Time [s],CAN H,CAN L
231.288587262,3.135,1.449
231.288587282,3.13,1.449
231.288587302,3.13,1.449
231.288587322,3.13,1.444
231.288587342,3.125,1.444
231.288587362,3.125,1.439
231.288587382,3.125,1.439
231.288587402,3.125,1.444
231.288587422,3.125,1.444
231.288587442,3.125,1.444
231.288587462,3.125,1.439
231.288587482,3.119,1.439
231.288587502,3.119,1.434
231.288587522,3.119,1.434
231.288587542,3.119,1.434
231.288587562,3.119,1.434
231.288587582,3.119,1.434
231.288587602,3.119,1.434
231.288587622,3.114,1.434
231.288587642,3.114,1.434
231.288587662,3.114,1.434
231.288587682,3.114,1.434
231.288587702,3.114,1.429
231.288587722,3.114,1.429
231.288587742,3.114,1.429
231.288587762,3.114,1.429
231.288587782,3.114,1.429
231.288587802,3.114,1.429
231.288587822,3.114,1.424
231.288587842,3.114,1.424
231.288587862,3.114,1.429
231.288587882,3.114,1.429
231.288587902,3.114,1.429
231.288587922,3.109,1.429
231.288587942,3.109,1.424
231.288587962,3.109,1.424
231.288587982,3.109,1.424
231.288588002,3.109,1.424
231.288588022,3.109,1.424
231.288588042,3.109,1.418
231.288588062,3.109,1.418
231.288588082,3.104,1.413
231.288588102,3.104,1.413
231.288588122,3.099,1.424
231.288588142,3.083,1.439
231.288588162,3.068,1.46
231.288588182,3.042,1.491
231.288588202,3.011,1.527
231.288588222,2.981,1.568
231.288588242,2.95,1.615
231.288588262,2.919,1.661
231.288588282,2.883,1.713
231.288588302,2.842,1.764
231.288588322,2.801,1.821
231.288588342,2.76,1.873
231.288588362,2.724,1.924
231.288588382,2.688,1.971
231.288588402,2.652,2.012
231.288588422,2.616,2.053
231.288588442,2.585,2.089
231.288588462,2.559,2.12
231.288588482,2.533,2.146
231.288588502,2.508,2.167
231.288588522,2.487,2.187
231.288588542,2.472,2.198
231.288588562,2.456,2.208
231.288588582,2.446,2.218
231.288588602,2.436,2.229
231.288588622,2.431,2.234
231.288588642,2.42,2.239
231.288588662,2.415,2.239
231.288588682,2.41,2.239
231.288588702,2.41,2.244
231.288588722,2.405,2.244
231.288588742,2.405,2.244
231.288588762,2.4,2.249
231.288588782,2.4,2.249
231.288588802,2.4,2.249
231.288588822,2.4,2.249
231.288588842,2.4,2.254
231.288588862,2.395,2.26
231.288588882,2.395,2.265
231.288588902,2.395,2.27
231.288588922,2.389,2.275
231.288588942,2.384,2.275
231.288588962,2.384,2.275
231.288588982,2.379,2.28
231.288589002,2.379,2.285
231.288589022,2.374,2.291
231.288589042,2.374,2.296
231.288589062,2.369,2.301
231.288589082,2.364,2.301
231.288589102,2.359,2.301
231.288589122,2.359,2.301
231.288589142,2.353,2.306
231.288589162,2.353,2.306
231.288589182,2.353,2.311
231.288589202,2.353,2.311
231.288589222,2.348,2.311
231.288589242,2.343,2.311
231.288589262,2.343,2.311
231.288589282,2.343,2.311
231.288589302,2.343,2.316
231.288589302,2.343,2.316
231.288589302,2.343,2.316
231.288589302,2.343,2.316
231.288589302,2.343,2.316
231.288589302,2.343,2.316
231.288589302,2.343,2.316
