Time [s],CAN H,CAN L
222.925287482,2.76,2.203
222.925287502,2.754,2.213
222.925287522,2.76,2.223
222.925287542,2.77,2.234
222.925287562,2.77,2.244
222.925287582,2.754,2.249
222.925287602,2.734,2.249
222.925287622,2.713,2.244
222.925287642,2.688,2.244
222.925287662,2.672,2.249
222.925287682,2.657,2.26
222.925287702,2.652,2.275
222.925287722,2.646,2.296
222.925287742,2.646,2.316
222.925287762,2.641,2.337
222.925287782,2.636,2.352
222.925287802,2.626,2.368
222.925287822,2.611,2.373
222.925287842,2.6,2.383
222.925287862,2.585,2.389
222.925287882,2.575,2.399
222.925287902,2.569,2.409
222.925287922,2.559,2.414
222.925287942,2.554,2.42
222.925287962,2.544,2.425
222.925287982,2.539,2.43
222.925288002,2.533,2.43
222.925288022,2.528,2.435
222.925288042,2.523,2.44
222.925288062,2.523,2.44
222.925288082,2.523,2.445
222.925288102,2.523,2.445
222.925288122,2.518,2.445
222.925288142,2.518,2.445
222.925288162,2.518,2.45
222.925288182,2.518,2.45
222.925288202,2.518,2.45
222.925288222,2.513,2.45
222.925288242,2.513,2.45
222.925288262,2.513,2.456
222.925288262,2.513,2.456
222.925288262,2.513,2.456
222.925288262,2.513,2.456
222.925288262,2.513,2.456
