Time [s],CAN H,CAN L
214.586741922,3.844,1.202
214.586741942,3.844,1.202
214.586741962,3.844,1.202
214.586741982,3.844,1.202
214.586742002,3.839,1.202
214.586742022,3.839,1.202
214.586742042,3.839,1.202
214.586742062,3.839,1.202
214.586742082,3.839,1.202
214.586742102,3.839,1.202
214.586742122,3.839,1.202
214.586742142,3.839,1.202
214.586742162,3.839,1.207
214.586742182,3.839,1.207
214.586742202,3.839,1.207
214.586742222,3.839,1.207
214.586742242,3.839,1.207
214.586742262,3.839,1.207
214.586742282,3.839,1.207
214.586742302,3.839,1.207
214.586742322,3.839,1.207
214.586742342,3.844,1.207
214.586742362,3.844,1.207
214.586742382,3.844,1.207
214.586742402,3.844,1.207
214.586742422,3.839,1.207
214.586742442,3.839,1.207
214.586742462,3.839,1.207
214.586742482,3.844,1.207
214.586742502,3.844,1.207
214.586742522,3.844,1.202
214.586742542,3.844,1.207
214.586742562,3.844,1.202
214.586742582,3.839,1.202
214.586742602,3.839,1.202
214.586742622,3.844,1.202
214.586742642,3.844,1.207
214.586742662,3.844,1.207
214.586742682,3.844,1.207
214.586742702,3.844,1.207
214.586742722,3.844,1.207
214.586742742,3.844,1.207
214.586742762,3.844,1.207
214.586742782,3.844,1.207
214.586742802,3.844,1.207
214.586742822,3.844,1.207
214.586742842,3.844,1.207
214.586742862,3.839,1.207
214.586742882,3.839,1.207
214.586742902,3.839,1.207
214.586742922,3.834,1.212
214.586742942,3.824,1.228
214.586742962,3.782,1.269
214.586742982,3.7,1.351
214.586743002,3.572,1.48
214.586743022,3.412,1.646
214.586743042,3.263,1.8
214.586743062,3.155,1.914
214.586743082,3.099,1.976
214.586743102,3.078,1.996
214.586743122,3.058,2.017
214.586743142,3.022,2.053
214.586743162,2.975,2.094
214.586743182,2.934,2.136
214.586743202,2.903,2.162
214.586743222,2.878,2.177
214.586743242,2.857,2.182
214.586743262,2.847,2.182
214.586743282,2.842,2.182
214.586743302,2.837,2.177
214.586743322,2.832,2.177
214.586743342,2.821,2.177
214.586743362,2.806,2.187
214.586743382,2.796,2.198
214.586743402,2.785,2.218
214.586743422,2.775,2.234
214.586743442,2.765,2.249
214.586743462,2.754,2.265
214.586743482,2.744,2.28
214.586743502,2.734,2.301
214.586743522,2.724,2.316
214.586743542,2.713,2.337
214.586743562,2.703,2.352
214.586743582,2.693,2.373
214.586743602,2.682,2.389
214.586743622,2.672,2.404
214.586743642,2.657,2.414
214.586743662,2.646,2.425
214.586743682,2.631,2.435
214.586743702,2.616,2.44
214.586743722,2.605,2.44
214.586743742,2.59,2.445
214.586743762,2.58,2.445
214.586743782,2.575,2.45
214.586743802,2.569,2.456
214.586743822,2.564,2.461
214.586743842,2.559,2.461
214.586743862,2.554,2.466
214.586743882,2.549,2.466
214.586743902,2.549,2.471
214.586743922,2.549,2.476
214.586743942,2.554,2.481
