Time [s],CAN H,CAN L
214.987029442,3.577,1.491
214.987029462,3.577,1.491
214.987029482,3.577,1.491
214.987029502,3.577,1.491
214.987029522,3.572,1.491
214.987029542,3.577,1.491
214.987029562,3.577,1.486
214.987029582,3.577,1.486
214.987029602,3.572,1.491
214.987029622,3.572,1.491
214.987029642,3.572,1.491
214.987029662,3.572,1.486
214.987029682,3.567,1.486
214.987029702,3.567,1.486
214.987029722,3.567,1.48
214.987029742,3.567,1.48
214.987029762,3.567,1.486
214.987029782,3.567,1.486
214.987029802,3.572,1.486
214.987029822,3.572,1.491
214.987029842,3.572,1.491
214.987029862,3.572,1.491
214.987029882,3.572,1.486
214.987029902,3.567,1.486
214.987029922,3.567,1.48
214.987029942,3.567,1.48
214.987029962,3.567,1.48
214.987029982,3.567,1.48
214.987030002,3.567,1.48
214.987030022,3.561,1.48
214.987030042,3.561,1.48
214.987030062,3.561,1.48
214.987030082,3.556,1.486
214.987030102,3.541,1.506
214.987030122,3.5,1.547
214.987030142,3.418,1.625
214.987030162,3.294,1.744
214.987030182,3.161,1.878
214.987030202,3.063,1.981
214.987030222,3.022,2.033
214.987030242,3.011,2.048
214.987030262,3.001,2.063
214.987030282,2.96,2.11
214.987030302,2.903,2.172
214.987030322,2.862,2.223
214.987030342,2.847,2.254
214.987030362,2.852,2.26
214.987030382,2.852,2.265
214.987030402,2.842,2.27
214.987030422,2.826,2.28
214.987030442,2.816,2.285
214.987030462,2.811,2.285
214.987030482,2.806,2.28
214.987030502,2.796,2.28
214.987030522,2.785,2.28
214.987030542,2.775,2.291
214.987030562,2.76,2.296
214.987030582,2.749,2.306
214.987030602,2.739,2.316
214.987030622,2.729,2.327
214.987030642,2.718,2.342
214.987030662,2.708,2.358
214.987030682,2.698,2.373
214.987030702,2.693,2.394
214.987030722,2.682,2.404
214.987030742,2.672,2.42
214.987030762,2.662,2.435
214.987030782,2.652,2.445
214.987030802,2.641,2.45
214.987030822,2.631,2.456
214.987030842,2.621,2.466
214.987030862,2.611,2.471
214.987030882,2.6,2.476
214.987030902,2.59,2.476
214.987030922,2.585,2.481
214.987030942,2.58,2.481
214.987030962,2.58,2.481
214.987030982,2.575,2.487
214.987031002,2.575,2.492
214.987031022,2.575,2.497
214.987031042,2.575,2.502
214.987031062,2.575,2.507
214.987031082,2.575,2.507
214.987031102,2.575,2.512
214.987031122,2.575,2.512
214.987031142,2.575,2.518
214.987031162,2.575,2.518
214.987031182,2.569,2.518
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
214.987031202,2.569,2.512
