Time [s],CAN H,CAN L
214.388470182,2.621,2.414
214.388470202,2.616,2.414
214.388470222,2.611,2.42
214.388470242,2.611,2.42
214.388470262,2.605,2.425
214.388470282,2.6,2.43
214.388470302,2.6,2.43
214.388470322,2.6,2.435
214.388470342,2.595,2.44
214.388470362,2.59,2.445
214.388470382,2.585,2.445
214.388470402,2.58,2.45
214.388470422,2.575,2.456
214.388470442,2.575,2.456
214.388470462,2.569,2.461
214.388470482,2.564,2.466
214.388470502,2.559,2.471
214.388470522,2.554,2.476
214.388470542,2.554,2.476
214.388470562,2.549,2.481
214.388470582,2.549,2.487
214.388470602,2.544,2.487
214.388470622,2.539,2.487
214.388470642,2.539,2.487
214.388470662,2.533,2.492
214.388470682,2.533,2.492
214.388470702,2.533,2.497
214.388470702,2.533,2.497
214.388470702,2.533,2.497
214.388470702,2.533,2.497
214.388470702,2.533,2.497
214.388470702,2.533,2.497
214.388470702,2.533,2.497
214.388470702,2.533,2.497
214.388470702,2.533,2.497
