Time [s],CAN H,CAN L
245.144046982,3.644,1.388
245.144047002,3.639,1.388
245.144047022,3.639,1.388
245.144047042,3.633,1.393
245.144047062,3.633,1.393
245.144047082,3.628,1.393
245.144047102,3.628,1.398
245.144047122,3.628,1.403
245.144047142,3.628,1.408
245.144047162,3.623,1.408
245.144047182,3.618,1.413
245.144047202,3.618,1.418
245.144047222,3.613,1.418
245.144047242,3.613,1.424
245.144047262,3.608,1.424
245.144047282,3.608,1.424
245.144047302,3.603,1.424
245.144047322,3.597,1.429
245.144047342,3.597,1.429
245.144047362,3.592,1.434
245.144047382,3.592,1.434
245.144047402,3.587,1.434
245.144047422,3.587,1.434
245.144047442,3.582,1.434
245.144047462,3.582,1.439
245.144047482,3.582,1.439
245.144047502,3.582,1.444
245.144047522,3.582,1.444
245.144047542,3.582,1.444
245.144047562,3.582,1.444
245.144047582,3.582,1.444
245.144047602,3.577,1.444
245.144047622,3.577,1.444
245.144047642,3.577,1.444
245.144047662,3.577,1.449
245.144047682,3.577,1.449
245.144047702,3.577,1.449
245.144047722,3.577,1.449
245.144047742,3.582,1.449
245.144047762,3.582,1.449
245.144047782,3.582,1.449
245.144047802,3.582,1.449
245.144047822,3.577,1.449
245.144047842,3.577,1.449
245.144047862,3.577,1.449
245.144047882,3.572,1.444
245.144047902,3.577,1.444
245.144047922,3.577,1.444
245.144047942,3.577,1.444
245.144047962,3.577,1.449
245.144047982,3.577,1.449
245.144048002,3.577,1.449
245.144048022,3.577,1.444
245.144048042,3.577,1.444
245.144048062,3.577,1.444
245.144048082,3.577,1.444
245.144048102,3.577,1.444
245.144048122,3.577,1.444
245.144048142,3.577,1.444
245.144048162,3.577,1.444
245.144048182,3.572,1.449
245.144048202,3.561,1.455
245.144048222,3.546,1.465
245.144048242,3.52,1.491
245.144048262,3.489,1.527
245.144048282,3.448,1.568
245.144048302,3.407,1.615
245.144048322,3.361,1.661
245.144048342,3.315,1.718
245.144048362,3.263,1.775
245.144048382,3.207,1.836
245.144048402,3.15,1.898
245.144048422,3.099,1.955
245.144048442,3.047,2.012
245.144048462,2.996,2.069
245.144048482,2.95,2.115
245.144048502,2.909,2.167
245.144048522,2.868,2.208
245.144048542,2.832,2.244
245.144048562,2.801,2.275
245.144048582,2.775,2.301
245.144048602,2.749,2.327
245.144048622,2.729,2.347
245.144048642,2.713,2.363
245.144048662,2.693,2.378
245.144048682,2.682,2.389
245.144048702,2.672,2.399
245.144048722,2.662,2.404
245.144048742,2.657,2.409
245.144048762,2.646,2.409
245.144048782,2.641,2.414
245.144048802,2.636,2.414
245.144048822,2.631,2.42
245.144048842,2.631,2.42
245.144048862,2.626,2.42
245.144048882,2.626,2.42
245.144048902,2.621,2.425
245.144048922,2.621,2.43
245.144048942,2.616,2.43
245.144048962,2.616,2.435
245.144048982,2.611,2.44
245.144049002,2.605,2.445
245.144049022,2.605,2.45
245.144049042,2.6,2.456
245.144049062,2.595,2.461
245.144049082,2.595,2.466
245.144049102,2.59,2.471
245.144049122,2.585,2.471
245.144049142,2.58,2.476
245.144049162,2.575,2.476
245.144049182,2.569,2.481
245.144049202,2.569,2.487
245.144049222,2.564,2.487
245.144049242,2.559,2.492
245.144049262,2.559,2.497
245.144049282,2.559,2.497
245.144049302,2.554,2.502
245.144049322,2.554,2.502
245.144049342,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
245.144049362,2.554,2.507
