Time [s],CAN H,CAN L
213.825382382,3.597,1.496
213.825382402,3.597,1.496
213.825382422,3.597,1.496
213.825382442,3.597,1.496
213.825382462,3.597,1.496
213.825382482,3.597,1.496
213.825382502,3.597,1.496
213.825382522,3.597,1.496
213.825382542,3.597,1.496
213.825382562,3.597,1.501
213.825382582,3.597,1.501
213.825382602,3.597,1.501
213.825382622,3.597,1.501
213.825382642,3.592,1.501
213.825382662,3.587,1.506
213.825382682,3.572,1.522
213.825382702,3.531,1.563
213.825382722,3.448,1.646
213.825382742,3.325,1.764
213.825382762,3.191,1.893
213.825382782,3.089,1.991
213.825382802,3.037,2.038
213.825382822,3.022,2.048
213.825382842,3.001,2.063
213.825382862,2.955,2.1
213.825382882,2.893,2.156
213.825382902,2.852,2.208
213.825382922,2.832,2.234
213.825382942,2.832,2.239
213.825382962,2.832,2.239
213.825382982,2.826,2.249
213.825383002,2.816,2.26
213.825383022,2.816,2.27
213.825383042,2.811,2.27
213.825383062,2.811,2.275
213.825383082,2.806,2.28
213.825383102,2.796,2.291
213.825383122,2.785,2.301
213.825383142,2.775,2.306
213.825383162,2.76,2.311
213.825383182,2.744,2.321
213.825383202,2.729,2.332
213.825383222,2.713,2.342
213.825383242,2.703,2.352
213.825383262,2.688,2.363
213.825383282,2.677,2.373
213.825383302,2.667,2.389
213.825383322,2.657,2.404
213.825383342,2.652,2.414
213.825383362,2.641,2.43
213.825383382,2.631,2.445
213.825383402,2.626,2.45
213.825383422,2.616,2.461
213.825383442,2.611,2.466
213.825383462,2.605,2.471
213.825383482,2.595,2.476
213.825383502,2.59,2.481
213.825383522,2.585,2.481
213.825383542,2.58,2.487
213.825383562,2.575,2.492
213.825383582,2.575,2.492
213.825383602,2.569,2.492
213.825383622,2.569,2.492
213.825383642,2.564,2.497
213.825383662,2.564,2.497
213.825383682,2.564,2.497
213.825383702,2.564,2.502
213.825383722,2.564,2.502
213.825383742,2.559,2.502
213.825383762,2.559,2.502
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
213.825383782,2.564,2.507
