Time [s],CAN H,CAN L
213.777921442,2.564,2.45
213.777921462,2.559,2.456
213.777921482,2.554,2.456
213.777921502,2.549,2.461
213.777921522,2.544,2.466
213.777921542,2.544,2.466
213.777921562,2.544,2.466
213.777921582,2.539,2.471
213.777921602,2.539,2.471
213.777921622,2.533,2.476
213.777921642,2.528,2.476
213.777921662,2.528,2.476
213.777921682,2.528,2.481
213.777921702,2.528,2.481
213.777921702,2.528,2.481
213.777921702,2.528,2.481
213.777921702,2.528,2.481
213.777921702,2.528,2.481
213.777921702,2.528,2.481
213.777921702,2.528,2.481
213.777921702,2.528,2.481
