Time [s],CAN H,CAN L
215.648794962,3.561,1.439
215.648794982,3.561,1.439
215.648795002,3.561,1.439
215.648795022,3.556,1.439
215.648795042,3.556,1.444
215.648795062,3.556,1.444
215.648795082,3.556,1.449
215.648795102,3.556,1.449
215.648795122,3.556,1.449
215.648795142,3.556,1.449
215.648795162,3.556,1.449
215.648795182,3.556,1.449
215.648795202,3.556,1.449
215.648795222,3.556,1.449
215.648795242,3.556,1.449
215.648795262,3.556,1.449
215.648795282,3.551,1.449
215.648795302,3.551,1.449
215.648795322,3.551,1.449
215.648795342,3.551,1.449
215.648795362,3.551,1.449
215.648795382,3.551,1.449
215.648795402,3.551,1.449
215.648795422,3.551,1.449
215.648795442,3.551,1.449
215.648795462,3.551,1.449
215.648795482,3.551,1.449
215.648795502,3.556,1.449
215.648795522,3.556,1.449
215.648795542,3.551,1.449
215.648795562,3.556,1.455
215.648795582,3.556,1.455
215.648795602,3.556,1.455
215.648795622,3.556,1.449
215.648795642,3.556,1.449
215.648795662,3.551,1.449
215.648795682,3.551,1.449
215.648795702,3.551,1.449
215.648795722,3.551,1.449
215.648795742,3.556,1.449
215.648795762,3.556,1.449
215.648795782,3.551,1.455
215.648795802,3.551,1.455
215.648795822,3.551,1.455
215.648795842,3.551,1.449
215.648795862,3.551,1.449
215.648795882,3.546,1.455
215.648795902,3.546,1.455
215.648795922,3.546,1.455
215.648795942,3.551,1.455
215.648795962,3.551,1.455
215.648795982,3.551,1.455
215.648796002,3.546,1.46
215.648796022,3.531,1.47
215.648796042,3.489,1.511
215.648796062,3.407,1.589
215.648796082,3.289,1.707
215.648796102,3.155,1.836
215.648796122,3.053,1.945
215.648796142,3.001,1.996
215.648796162,2.981,2.012
215.648796182,2.965,2.022
215.648796202,2.924,2.063
215.648796222,2.873,2.12
215.648796242,2.826,2.177
215.648796262,2.806,2.203
215.648796282,2.801,2.208
215.648796302,2.806,2.203
215.648796322,2.796,2.208
215.648796342,2.785,2.218
215.648796362,2.775,2.229
215.648796382,2.77,2.234
215.648796402,2.77,2.239
215.648796422,2.765,2.244
215.648796442,2.76,2.249
215.648796462,2.749,2.254
215.648796482,2.734,2.265
215.648796502,2.724,2.275
215.648796522,2.708,2.285
215.648796542,2.693,2.296
215.648796562,2.682,2.306
215.648796582,2.672,2.316
215.648796602,2.657,2.327
215.648796622,2.646,2.337
215.648796642,2.636,2.352
215.648796662,2.626,2.363
215.648796682,2.616,2.378
215.648796702,2.611,2.389
215.648796722,2.6,2.399
215.648796742,2.595,2.409
215.648796762,2.585,2.42
215.648796782,2.575,2.43
215.648796802,2.569,2.435
215.648796822,2.564,2.44
215.648796842,2.559,2.445
215.648796862,2.554,2.45
215.648796882,2.549,2.45
215.648796902,2.544,2.45
215.648796922,2.539,2.45
215.648796942,2.533,2.456
215.648796962,2.533,2.456
215.648796982,2.528,2.456
215.648797002,2.528,2.456
215.648797022,2.528,2.461
215.648797042,2.528,2.461
215.648797062,2.533,2.466
215.648797082,2.533,2.466
215.648797102,2.533,2.471
215.648797122,2.533,2.471
215.648797122,2.533,2.471
215.648797122,2.533,2.471
215.648797122,2.533,2.471
