Time [s],CAN H,CAN L
216.486197002,3.556,1.46
216.486197022,3.561,1.46
216.486197042,3.561,1.46
216.486197062,3.556,1.465
216.486197082,3.556,1.465
216.486197102,3.546,1.48
216.486197122,3.52,1.506
216.486197142,3.454,1.568
216.486197162,3.346,1.671
216.486197182,3.212,1.805
216.486197202,3.089,1.924
216.486197222,3.022,1.996
216.486197242,2.996,2.017
216.486197262,2.986,2.022
216.486197282,2.955,2.048
216.486197302,2.898,2.105
216.486197322,2.847,2.162
216.486197342,2.816,2.203
216.486197362,2.811,2.218
216.486197382,2.816,2.218
216.486197402,2.811,2.218
216.486197422,2.801,2.229
216.486197442,2.79,2.239
216.486197462,2.785,2.244
216.486197482,2.785,2.249
216.486197502,2.78,2.249
216.486197522,2.77,2.254
216.486197542,2.76,2.26
216.486197562,2.744,2.27
216.486197582,2.734,2.28
216.486197602,2.724,2.291
216.486197622,2.713,2.301
216.486197642,2.698,2.311
216.486197662,2.682,2.321
216.486197682,2.672,2.332
216.486197702,2.662,2.347
216.486197722,2.652,2.358
216.486197742,2.641,2.373
216.486197762,2.631,2.389
216.486197782,2.621,2.399
216.486197802,2.611,2.409
216.486197822,2.6,2.42
216.486197842,2.595,2.43
216.486197862,2.59,2.435
216.486197882,2.585,2.445
216.486197902,2.58,2.45
216.486197922,2.569,2.456
216.486197942,2.564,2.461
216.486197962,2.559,2.466
216.486197982,2.554,2.461
216.486198002,2.549,2.461
216.486198022,2.549,2.461
216.486198042,2.544,2.466
216.486198062,2.544,2.466
216.486198082,2.544,2.471
216.486198102,2.544,2.471
216.486198122,2.539,2.476
216.486198142,2.539,2.476
216.486198162,2.539,2.481
216.486198182,2.539,2.481
216.486198202,2.539,2.481
216.486198222,2.539,2.487
216.486198222,2.539,2.487
216.486198222,2.539,2.487
216.486198222,2.539,2.487
