Time [s],CAN H,CAN L
214.496893062,2.693,2.208
214.496893082,2.688,2.213
214.496893102,2.682,2.213
214.496893122,2.677,2.218
214.496893142,2.672,2.229
214.496893162,2.667,2.234
214.496893182,2.657,2.244
214.496893202,2.641,2.254
214.496893222,2.631,2.26
214.496893242,2.621,2.27
214.496893262,2.611,2.28
214.496893282,2.6,2.291
214.496893302,2.585,2.301
214.496893322,2.575,2.306
214.496893342,2.559,2.316
214.496893362,2.549,2.332
214.496893382,2.539,2.342
214.496893402,2.528,2.352
214.496893422,2.523,2.358
214.496893442,2.513,2.363
214.496893462,2.503,2.373
214.496893482,2.497,2.378
214.496893502,2.497,2.383
214.496893522,2.492,2.389
214.496893542,2.492,2.394
214.496893562,2.487,2.399
214.496893582,2.487,2.404
214.496893602,2.482,2.409
214.496893622,2.477,2.409
214.496893642,2.477,2.414
214.496893662,2.477,2.414
214.496893682,2.477,2.414
214.496893702,2.477,2.42
214.496893722,2.477,2.42
214.496893742,2.477,2.42
214.496893762,2.477,2.42
214.496893782,2.472,2.425
214.496893802,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
214.496893822,2.472,2.425
