Time [s],CAN H,CAN L
215.878242802,2.672,2.234
215.878242822,2.662,2.244
215.878242842,2.652,2.254
215.878242862,2.641,2.265
215.878242882,2.631,2.275
215.878242902,2.616,2.285
215.878242922,2.605,2.291
215.878242942,2.595,2.301
215.878242962,2.585,2.311
215.878242982,2.575,2.321
215.878243002,2.559,2.332
215.878243022,2.549,2.342
215.878243042,2.539,2.352
215.878243062,2.528,2.363
215.878243082,2.523,2.368
215.878243102,2.513,2.373
215.878243122,2.508,2.378
215.878243142,2.503,2.389
215.878243162,2.497,2.394
215.878243182,2.497,2.404
215.878243202,2.492,2.409
215.878243222,2.487,2.409
215.878243242,2.487,2.414
215.878243262,2.487,2.414
215.878243282,2.487,2.414
215.878243302,2.487,2.42
215.878243322,2.487,2.42
215.878243342,2.487,2.425
215.878243362,2.482,2.425
215.878243382,2.482,2.43
215.878243402,2.482,2.43
215.878243422,2.482,2.43
215.878243442,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
215.878243462,2.482,2.43
