Time [s],CAN H,CAN L
254.760599302,3.515,1.429
254.760599322,3.515,1.429
254.760599342,3.515,1.429
254.760599362,3.515,1.429
254.760599382,3.51,1.429
254.760599402,3.51,1.429
254.760599422,3.51,1.429
254.760599442,3.51,1.429
254.760599462,3.51,1.429
254.760599482,3.51,1.429
254.760599502,3.51,1.429
254.760599522,3.515,1.434
254.760599542,3.515,1.429
254.760599562,3.515,1.429
254.760599582,3.515,1.429
254.760599602,3.515,1.429
254.760599622,3.515,1.434
254.760599642,3.515,1.434
254.760599662,3.515,1.434
254.760599682,3.515,1.434
254.760599702,3.515,1.434
254.760599722,3.515,1.434
254.760599742,3.505,1.439
254.760599762,3.484,1.46
254.760599782,3.433,1.506
254.760599802,3.34,1.599
254.760599822,3.207,1.733
254.760599842,3.058,1.888
254.760599862,2.934,2.017
254.760599882,2.873,2.084
254.760599902,2.862,2.094
254.760599922,2.878,2.074
254.760599942,2.873,2.069
254.760599962,2.837,2.084
254.760599982,2.785,2.125
254.760600002,2.734,2.167
254.760600022,2.708,2.192
254.760600042,2.698,2.198
254.760600062,2.698,2.187
254.760600082,2.703,2.177
254.760600102,2.708,2.172
254.760600122,2.708,2.167
254.760600142,2.703,2.172
254.760600162,2.693,2.182
254.760600182,2.682,2.198
254.760600202,2.672,2.213
254.760600222,2.667,2.229
254.760600242,2.662,2.244
254.760600262,2.657,2.254
254.760600282,2.646,2.27
254.760600302,2.636,2.28
254.760600322,2.626,2.296
254.760600342,2.616,2.306
254.760600362,2.605,2.321
254.760600382,2.595,2.337
254.760600402,2.585,2.347
254.760600422,2.575,2.358
254.760600442,2.564,2.368
254.760600462,2.554,2.378
254.760600482,2.544,2.383
254.760600502,2.533,2.389
254.760600522,2.528,2.394
254.760600542,2.518,2.399
254.760600562,2.508,2.404
254.760600582,2.503,2.404
254.760600602,2.497,2.409
254.760600622,2.492,2.409
254.760600642,2.487,2.409
254.760600662,2.482,2.409
254.760600682,2.482,2.414
254.760600702,2.482,2.414
254.760600722,2.482,2.414
254.760600742,2.482,2.42
254.760600762,2.482,2.42
254.760600782,2.482,2.42
254.760600802,2.482,2.425
254.760600822,2.482,2.425
254.760600842,2.487,2.43
254.760600862,2.487,2.435
