Time [s],CAN H,CAN L
226.330198522,2.657,2.404
226.330198542,2.646,2.414
226.330198562,2.636,2.425
226.330198582,2.626,2.435
226.330198602,2.616,2.44
226.330198622,2.605,2.45
226.330198642,2.6,2.456
226.330198662,2.59,2.461
226.330198682,2.585,2.466
226.330198702,2.58,2.471
226.330198722,2.575,2.471
226.330198742,2.569,2.476
226.330198762,2.569,2.481
226.330198782,2.564,2.481
226.330198802,2.564,2.487
226.330198822,2.564,2.492
226.330198842,2.564,2.492
226.330198862,2.564,2.497
226.330198882,2.564,2.497
226.330198902,2.564,2.502
226.330198922,2.564,2.502
226.330198942,2.564,2.502
226.330198962,2.564,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
226.330198982,2.559,2.502
