Time [s],CAN H,CAN L
217.686971282,3.551,1.455
217.686971302,3.551,1.455
217.686971322,3.551,1.46
217.686971342,3.551,1.46
217.686971362,3.551,1.46
217.686971382,3.551,1.46
217.686971402,3.551,1.46
217.686971422,3.551,1.455
217.686971442,3.551,1.455
217.686971462,3.551,1.455
217.686971482,3.546,1.455
217.686971502,3.546,1.46
217.686971522,3.531,1.475
217.686971542,3.489,1.517
217.686971562,3.412,1.594
217.686971582,3.289,1.707
217.686971602,3.155,1.836
217.686971622,3.053,1.94
217.686971642,2.996,1.996
217.686971662,2.981,2.012
217.686971682,2.965,2.022
217.686971702,2.929,2.063
217.686971722,2.873,2.125
217.686971742,2.826,2.177
217.686971762,2.806,2.208
217.686971782,2.806,2.213
217.686971802,2.806,2.213
217.686971822,2.801,2.218
217.686971842,2.79,2.229
217.686971862,2.785,2.234
217.686971882,2.78,2.239
217.686971902,2.775,2.239
217.686971922,2.77,2.239
217.686971942,2.76,2.244
217.686971962,2.749,2.254
217.686971982,2.734,2.265
217.686972002,2.718,2.275
217.686972022,2.708,2.285
217.686972042,2.698,2.296
217.686972062,2.688,2.301
217.686972082,2.672,2.316
217.686972102,2.662,2.327
217.686972122,2.652,2.342
217.686972142,2.641,2.358
217.686972162,2.631,2.368
217.686972182,2.626,2.383
217.686972202,2.616,2.394
217.686972222,2.605,2.409
217.686972242,2.6,2.42
217.686972262,2.59,2.425
217.686972282,2.58,2.435
217.686972302,2.575,2.44
217.686972322,2.569,2.445
217.686972342,2.559,2.45
217.686972362,2.554,2.45
217.686972382,2.549,2.456
217.686972402,2.544,2.456
217.686972422,2.539,2.456
217.686972442,2.539,2.456
217.686972462,2.539,2.461
217.686972482,2.539,2.466
217.686972502,2.539,2.466
217.686972522,2.539,2.466
217.686972542,2.533,2.466
217.686972562,2.533,2.471
217.686972582,2.539,2.471
217.686972602,2.539,2.476
217.686972622,2.533,2.476
217.686972622,2.533,2.476
217.686972622,2.533,2.476
217.686972622,2.533,2.476
217.686972622,2.533,2.476
