Time [s],CAN H,CAN L
249.249515662,3.531,1.455
249.249515682,3.531,1.455
249.249515702,3.531,1.455
249.249515722,3.531,1.455
249.249515742,3.525,1.465
249.249515762,3.5,1.496
249.249515782,3.443,1.553
249.249515802,3.351,1.646
249.249515822,3.217,1.775
249.249515842,3.094,1.893
249.249515862,3.011,1.976
249.249515882,2.981,2.007
249.249515902,2.97,2.012
249.249515922,2.939,2.038
249.249515942,2.893,2.089
249.249515962,2.837,2.151
249.249515982,2.801,2.198
249.249516002,2.796,2.218
249.249516022,2.801,2.218
249.249516042,2.796,2.218
249.249516062,2.79,2.223
249.249516082,2.775,2.234
249.249516102,2.77,2.239
249.249516122,2.765,2.239
249.249516142,2.76,2.239
249.249516162,2.749,2.239
249.249516182,2.739,2.244
249.249516202,2.729,2.254
249.249516222,2.718,2.265
249.249516242,2.708,2.275
249.249516262,2.698,2.285
249.249516282,2.682,2.296
249.249516302,2.672,2.311
249.249516322,2.662,2.321
249.249516342,2.652,2.337
249.249516362,2.641,2.352
249.249516382,2.631,2.368
249.249516402,2.621,2.378
249.249516422,2.611,2.389
249.249516442,2.6,2.399
249.249516462,2.59,2.409
249.249516482,2.58,2.42
249.249516502,2.575,2.43
249.249516522,2.569,2.44
249.249516542,2.559,2.445
249.249516562,2.554,2.445
249.249516582,2.549,2.445
249.249516602,2.544,2.45
249.249516622,2.539,2.45
249.249516642,2.533,2.45
249.249516662,2.528,2.45
249.249516682,2.528,2.456
249.249516702,2.528,2.456
249.249516722,2.523,2.461
249.249516742,2.528,2.461
249.249516762,2.528,2.466
249.249516782,2.528,2.471
249.249516802,2.528,2.471
249.249516822,2.528,2.471
249.249516842,2.528,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
249.249516862,2.523,2.476
