Time [s],CAN H,CAN L
213.665363982,3.572,1.46
213.665364002,3.572,1.46
213.665364022,3.572,1.465
213.665364042,3.572,1.465
213.665364062,3.572,1.465
213.665364082,3.572,1.465
213.665364102,3.572,1.465
213.665364122,3.572,1.465
213.665364142,3.572,1.465
213.665364162,3.567,1.465
213.665364182,3.572,1.465
213.665364202,3.572,1.465
213.665364222,3.572,1.465
213.665364242,3.572,1.465
213.665364262,3.567,1.465
213.665364282,3.567,1.465
213.665364302,3.567,1.465
213.665364322,3.572,1.465
213.665364342,3.572,1.46
213.665364362,3.572,1.46
213.665364382,3.572,1.465
213.665364402,3.567,1.465
213.665364422,3.567,1.465
213.665364442,3.567,1.465
213.665364462,3.572,1.465
213.665364482,3.572,1.465
213.665364502,3.572,1.465
213.665364522,3.572,1.465
213.665364542,3.572,1.465
213.665364562,3.572,1.465
213.665364582,3.572,1.465
213.665364602,3.567,1.47
213.665364622,3.567,1.47
213.665364642,3.567,1.465
213.665364662,3.572,1.465
213.665364682,3.572,1.465
213.665364702,3.572,1.465
213.665364722,3.572,1.465
213.665364742,3.567,1.465
213.665364762,3.567,1.47
213.665364782,3.567,1.47
213.665364802,3.567,1.47
213.665364822,3.567,1.465
213.665364842,3.567,1.465
213.665364862,3.561,1.47
213.665364882,3.551,1.48
213.665364902,3.515,1.517
213.665364922,3.443,1.589
213.665364942,3.33,1.697
213.665364962,3.191,1.831
213.665364982,3.078,1.94
213.665365002,3.017,2.002
213.665365022,2.996,2.022
213.665365042,2.986,2.033
213.665365062,2.95,2.063
213.665365082,2.893,2.12
213.665365102,2.842,2.182
213.665365122,2.816,2.213
213.665365142,2.811,2.223
213.665365162,2.811,2.223
213.665365182,2.811,2.229
213.665365202,2.806,2.239
213.665365222,2.796,2.249
213.665365242,2.79,2.254
213.665365262,2.785,2.254
213.665365282,2.78,2.254
213.665365302,2.77,2.26
213.665365322,2.76,2.265
213.665365342,2.749,2.275
213.665365362,2.739,2.285
213.665365382,2.729,2.296
213.665365402,2.713,2.306
213.665365422,2.698,2.316
213.665365442,2.688,2.327
213.665365462,2.677,2.337
213.665365482,2.662,2.352
213.665365502,2.652,2.368
213.665365522,2.641,2.378
213.665365542,2.631,2.394
213.665365562,2.626,2.404
213.665365582,2.616,2.42
213.665365602,2.605,2.43
213.665365622,2.595,2.435
213.665365642,2.59,2.44
213.665365662,2.58,2.445
213.665365682,2.575,2.45
213.665365702,2.569,2.456
213.665365722,2.564,2.461
213.665365742,2.559,2.461
213.665365762,2.554,2.466
213.665365782,2.554,2.466
213.665365802,2.549,2.471
213.665365822,2.549,2.471
213.665365842,2.549,2.471
213.665365862,2.544,2.476
213.665365882,2.544,2.476
213.665365902,2.544,2.476
213.665365922,2.544,2.481
213.665365942,2.544,2.487
213.665365962,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
213.665365982,2.544,2.487
