Time [s],CAN H,CAN L
214.568095582,2.575,2.44
214.568095602,2.569,2.445
214.568095622,2.564,2.45
214.568095642,2.554,2.45
214.568095662,2.549,2.456
214.568095682,2.544,2.456
214.568095702,2.544,2.456
214.568095722,2.539,2.461
214.568095742,2.539,2.466
214.568095762,2.539,2.466
214.568095782,2.533,2.471
214.568095802,2.533,2.471
214.568095822,2.533,2.471
214.568095842,2.533,2.476
214.568095862,2.533,2.476
214.568095882,2.539,2.481
214.568095902,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
214.568095922,2.539,2.481
