Time [s],CAN H,CAN L
247.174100262,2.611,2.414
247.174100282,2.611,2.414
247.174100302,2.605,2.42
247.174100322,2.6,2.42
247.174100342,2.6,2.43
247.174100362,2.595,2.435
247.174100382,2.59,2.44
247.174100402,2.585,2.445
247.174100422,2.585,2.445
247.174100442,2.58,2.445
247.174100462,2.575,2.45
247.174100482,2.569,2.456
247.174100502,2.564,2.461
247.174100522,2.564,2.466
247.174100542,2.559,2.471
247.174100562,2.554,2.471
247.174100582,2.554,2.476
247.174100602,2.549,2.481
247.174100622,2.549,2.481
247.174100642,2.549,2.487
247.174100662,2.549,2.487
247.174100682,2.544,2.487
247.174100702,2.544,2.487
247.174100722,2.539,2.492
247.174100742,2.539,2.492
247.174100742,2.539,2.492
247.174100742,2.539,2.492
247.174100742,2.539,2.492
247.174100742,2.539,2.492
247.174100742,2.539,2.492
247.174100742,2.539,2.492
