Time [s],CAN H,CAN L
214.107868802,3.829,1.238
214.107868822,3.839,1.228
214.107868842,3.849,1.217
214.107868862,3.86,1.207
214.107868882,3.865,1.202
214.107868902,3.87,1.197
214.107868922,3.875,1.197
214.107868942,3.875,1.191
214.107868962,3.875,1.191
214.107868982,3.875,1.191
214.107869002,3.875,1.191
214.107869022,3.875,1.191
214.107869042,3.875,1.197
214.107869062,3.87,1.202
214.107869082,3.87,1.202
214.107869102,3.865,1.202
214.107869122,3.865,1.202
214.107869142,3.86,1.207
214.107869162,3.854,1.207
214.107869182,3.854,1.207
214.107869202,3.854,1.207
214.107869222,3.849,1.207
214.107869242,3.849,1.212
214.107869262,3.844,1.212
214.107869282,3.844,1.212
214.107869302,3.849,1.212
214.107869322,3.849,1.217
214.107869342,3.844,1.217
214.107869362,3.844,1.217
214.107869382,3.844,1.217
214.107869402,3.844,1.217
214.107869422,3.844,1.222
214.107869442,3.849,1.217
214.107869462,3.844,1.217
214.107869482,3.844,1.217
214.107869502,3.844,1.217
214.107869522,3.844,1.217
214.107869542,3.844,1.222
214.107869562,3.844,1.222
214.107869582,3.844,1.222
214.107869602,3.844,1.222
214.107869622,3.844,1.222
214.107869642,3.844,1.222
214.107869662,3.844,1.217
214.107869682,3.844,1.217
214.107869702,3.844,1.217
214.107869722,3.844,1.217
214.107869742,3.839,1.222
214.107869762,3.839,1.217
214.107869782,3.844,1.217
214.107869802,3.844,1.217
214.107869822,3.844,1.217
214.107869842,3.844,1.222
214.107869862,3.844,1.222
214.107869882,3.844,1.217
214.107869902,3.839,1.212
214.107869922,3.839,1.212
214.107869942,3.839,1.212
214.107869962,3.844,1.217
214.107869982,3.849,1.222
214.107870002,3.849,1.228
214.107870022,3.849,1.228
214.107870042,3.849,1.222
214.107870062,3.849,1.217
214.107870082,3.844,1.217
214.107870102,3.844,1.212
214.107870122,3.839,1.212
214.107870142,3.834,1.207
214.107870162,3.829,1.207
214.107870182,3.834,1.207
214.107870202,3.834,1.212
214.107870222,3.844,1.217
214.107870242,3.844,1.222
214.107870262,3.844,1.233
214.107870282,3.834,1.248
214.107870302,3.793,1.289
214.107870322,3.716,1.367
214.107870342,3.582,1.496
214.107870362,3.418,1.656
214.107870382,3.253,1.811
214.107870402,3.14,1.919
214.107870422,3.094,1.96
214.107870442,3.089,1.96
214.107870462,3.083,1.971
214.107870482,3.042,2.012
214.107870502,2.981,2.084
214.107870522,2.919,2.151
214.107870542,2.888,2.192
214.107870562,2.883,2.203
214.107870582,2.883,2.192
214.107870602,2.883,2.187
214.107870622,2.873,2.187
214.107870642,2.857,2.192
214.107870662,2.847,2.198
214.107870682,2.832,2.203
214.107870702,2.816,2.208
214.107870722,2.806,2.218
214.107870742,2.796,2.229
214.107870762,2.785,2.244
214.107870782,2.775,2.254
214.107870802,2.765,2.275
214.107870822,2.754,2.291
214.107870842,2.739,2.306
214.107870862,2.729,2.327
214.107870882,2.718,2.347
214.107870902,2.708,2.363
214.107870922,2.698,2.383
214.107870942,2.688,2.399
214.107870962,2.677,2.414
214.107870982,2.662,2.425
214.107871002,2.652,2.435
214.107871022,2.636,2.44
214.107871042,2.626,2.445
214.107871062,2.616,2.45
214.107871082,2.605,2.456
214.107871102,2.595,2.461
214.107871122,2.585,2.461
214.107871142,2.575,2.461
214.107871162,2.569,2.466
214.107871182,2.564,2.466
214.107871202,2.559,2.471
214.107871222,2.559,2.476
214.107871242,2.564,2.481
214.107871262,2.564,2.487
214.107871282,2.564,2.487
214.107871302,2.569,2.492
