Time [s],CAN H,CAN L
221.929373122,3.382,1.532
221.929373142,3.382,1.532
221.929373162,3.382,1.532
221.929373182,3.382,1.527
221.929373202,3.382,1.527
221.929373222,3.382,1.532
221.929373242,3.387,1.532
221.929373262,3.387,1.532
221.929373282,3.387,1.532
221.929373302,3.387,1.532
221.929373322,3.387,1.532
221.929373342,3.387,1.532
221.929373362,3.382,1.532
221.929373382,3.382,1.532
221.929373402,3.376,1.532
221.929373422,3.371,1.537
221.929373442,3.346,1.563
221.929373462,3.294,1.62
221.929373482,3.207,1.707
221.929373502,3.099,1.821
221.929373522,3.001,1.929
221.929373542,2.934,1.996
221.929373562,2.903,2.027
221.929373582,2.888,2.038
221.929373602,2.862,2.063
221.929373622,2.821,2.115
221.929373642,2.78,2.167
221.929373662,2.749,2.203
221.929373682,2.739,2.213
221.929373702,2.734,2.218
221.929373722,2.729,2.218
221.929373742,2.718,2.218
221.929373762,2.713,2.223
221.929373782,2.708,2.229
221.929373802,2.703,2.229
221.929373822,2.703,2.234
221.929373842,2.703,2.239
221.929373862,2.693,2.244
221.929373882,2.688,2.254
221.929373902,2.677,2.265
221.929373922,2.667,2.275
221.929373942,2.652,2.285
221.929373962,2.641,2.296
221.929373982,2.631,2.301
221.929374002,2.621,2.311
221.929374022,2.605,2.321
221.929374042,2.595,2.332
221.929374062,2.585,2.342
221.929374082,2.569,2.352
221.929374102,2.559,2.358
221.929374122,2.549,2.368
221.929374142,2.539,2.373
221.929374162,2.528,2.378
221.929374182,2.523,2.389
221.929374202,2.518,2.394
221.929374222,2.513,2.404
221.929374242,2.508,2.414
221.929374262,2.508,2.42
221.929374282,2.508,2.42
221.929374302,2.503,2.42
221.929374322,2.503,2.425
221.929374342,2.503,2.43
221.929374362,2.497,2.43
221.929374382,2.497,2.435
221.929374402,2.497,2.435
221.929374422,2.497,2.44
221.929374442,2.497,2.44
221.929374462,2.497,2.44
221.929374482,2.497,2.445
221.929374502,2.492,2.445
221.929374522,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
221.929374542,2.492,2.445
