Time [s],CAN H,CAN L
221.749261982,3.556,1.46
221.749262002,3.556,1.46
221.749262022,3.556,1.46
221.749262042,3.556,1.46
221.749262062,3.556,1.46
221.749262082,3.561,1.46
221.749262102,3.556,1.46
221.749262122,3.556,1.46
221.749262142,3.556,1.46
221.749262162,3.556,1.46
221.749262182,3.556,1.46
221.749262202,3.556,1.46
221.749262222,3.556,1.46
221.749262242,3.556,1.46
221.749262262,3.556,1.46
221.749262282,3.556,1.46
221.749262302,3.556,1.46
221.749262322,3.556,1.46
221.749262342,3.561,1.46
221.749262362,3.561,1.46
221.749262382,3.561,1.46
221.749262402,3.556,1.46
221.749262422,3.556,1.46
221.749262442,3.556,1.46
221.749262462,3.556,1.455
221.749262482,3.556,1.455
221.749262502,3.556,1.455
221.749262522,3.551,1.455
221.749262542,3.551,1.46
221.749262562,3.551,1.465
221.749262582,3.536,1.475
221.749262602,3.5,1.511
221.749262622,3.418,1.589
221.749262642,3.304,1.702
221.749262662,3.171,1.836
221.749262682,3.063,1.945
221.749262702,3.006,1.996
221.749262722,2.991,2.012
221.749262742,2.975,2.022
221.749262762,2.934,2.063
221.749262782,2.873,2.12
221.749262802,2.826,2.177
221.749262822,2.806,2.208
221.749262842,2.801,2.213
221.749262862,2.801,2.213
221.749262882,2.801,2.218
221.749262902,2.79,2.229
221.749262922,2.785,2.234
221.749262942,2.78,2.239
221.749262962,2.775,2.239
221.749262982,2.77,2.244
221.749263002,2.765,2.249
221.749263022,2.754,2.26
221.749263042,2.739,2.265
221.749263062,2.729,2.275
221.749263082,2.713,2.285
221.749263102,2.698,2.296
221.749263122,2.688,2.306
221.749263142,2.672,2.316
221.749263162,2.667,2.332
221.749263182,2.657,2.342
221.749263202,2.646,2.358
221.749263222,2.636,2.373
221.749263242,2.626,2.383
221.749263262,2.616,2.394
221.749263282,2.605,2.404
221.749263302,2.6,2.414
221.749263322,2.59,2.425
221.749263342,2.585,2.435
221.749263362,2.575,2.44
221.749263382,2.569,2.445
221.749263402,2.559,2.445
221.749263422,2.554,2.445
221.749263442,2.549,2.45
221.749263462,2.544,2.456
221.749263482,2.539,2.456
221.749263502,2.533,2.461
221.749263522,2.533,2.461
221.749263542,2.533,2.466
221.749263562,2.533,2.466
221.749263582,2.533,2.466
221.749263602,2.533,2.466
221.749263622,2.533,2.471
221.749263642,2.533,2.471
221.749263662,2.533,2.471
221.749263682,2.533,2.471
221.749263702,2.533,2.476
221.749263702,2.533,2.476
221.749263702,2.533,2.476
221.749263702,2.533,2.476
