Time [s],CAN H,CAN L
215.144721362,2.806,2.327
215.144721382,2.78,2.347
215.144721402,2.76,2.368
215.144721422,2.739,2.389
215.144721442,2.724,2.404
215.144721462,2.708,2.414
215.144721482,2.698,2.42
215.144721502,2.688,2.43
215.144721522,2.682,2.435
215.144721542,2.677,2.44
215.144721562,2.672,2.445
215.144721582,2.662,2.445
215.144721602,2.657,2.445
215.144721622,2.657,2.445
215.144721642,2.657,2.45
215.144721662,2.652,2.456
215.144721682,2.646,2.461
215.144721702,2.646,2.461
215.144721722,2.646,2.466
215.144721742,2.641,2.471
215.144721762,2.641,2.476
215.144721782,2.636,2.476
215.144721802,2.631,2.481
215.144721822,2.626,2.487
215.144721842,2.621,2.492
215.144721862,2.616,2.497
215.144721882,2.611,2.502
215.144721902,2.611,2.507
215.144721922,2.605,2.507
215.144721942,2.6,2.512
215.144721962,2.6,2.518
215.144721982,2.595,2.523
215.144722002,2.59,2.523
215.144722022,2.59,2.523
215.144722042,2.585,2.523
215.144722062,2.585,2.528
215.144722082,2.585,2.528
215.144722102,2.585,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
215.144722122,2.58,2.533
