Time [s],CAN H,CAN L
214.246933922,3.536,1.439
214.246933942,3.536,1.439
214.246933962,3.536,1.439
214.246933982,3.536,1.439
214.246934002,3.536,1.439
214.246934022,3.536,1.439
214.246934042,3.536,1.439
214.246934062,3.536,1.439
214.246934082,3.536,1.439
214.246934102,3.536,1.439
214.246934122,3.536,1.439
214.246934142,3.536,1.444
214.246934162,3.531,1.444
214.246934182,3.531,1.444
214.246934202,3.525,1.444
214.246934222,3.51,1.465
214.246934242,3.464,1.506
214.246934262,3.376,1.594
214.246934282,3.253,1.713
214.246934302,3.125,1.842
214.246934322,3.027,1.934
214.246934342,2.981,1.981
214.246934362,2.97,1.996
214.246934382,2.955,2.012
214.246934402,2.909,2.058
214.246934422,2.852,2.125
214.246934442,2.806,2.177
214.246934462,2.79,2.198
214.246934482,2.79,2.203
214.246934502,2.796,2.203
214.246934522,2.785,2.213
214.246934542,2.775,2.223
214.246934562,2.77,2.229
214.246934582,2.765,2.234
214.246934602,2.76,2.234
214.246934622,2.749,2.234
214.246934642,2.739,2.239
214.246934662,2.729,2.244
214.246934682,2.718,2.254
214.246934702,2.703,2.26
214.246934722,2.693,2.27
214.246934742,2.677,2.285
214.246934762,2.667,2.296
214.246934782,2.662,2.311
214.246934802,2.652,2.321
214.246934822,2.641,2.337
214.246934842,2.631,2.352
214.246934862,2.621,2.368
214.246934882,2.611,2.378
214.246934902,2.6,2.389
214.246934922,2.59,2.404
214.246934942,2.585,2.414
214.246934962,2.575,2.42
214.246934982,2.569,2.425
214.246935002,2.559,2.43
214.246935022,2.554,2.43
214.246935042,2.544,2.435
214.246935062,2.539,2.435
214.246935082,2.528,2.44
214.246935102,2.523,2.44
214.246935122,2.518,2.445
214.246935142,2.518,2.445
214.246935162,2.523,2.45
214.246935182,2.523,2.456
214.246935202,2.523,2.461
214.246935222,2.523,2.461
214.246935242,2.523,2.461
214.246935262,2.523,2.461
214.246935282,2.523,2.461
214.246935302,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
214.246935322,2.523,2.466
