Time [s],CAN H,CAN L
213.488406342,3.592,1.465
213.488406362,3.592,1.465
213.488406382,3.592,1.465
213.488406402,3.592,1.465
213.488406422,3.592,1.465
213.488406442,3.592,1.465
213.488406462,3.592,1.46
213.488406482,3.597,1.46
213.488406502,3.597,1.465
213.488406522,3.597,1.465
213.488406542,3.603,1.465
213.488406562,3.603,1.465
213.488406582,3.603,1.465
213.488406602,3.603,1.465
213.488406622,3.603,1.465
213.488406642,3.603,1.465
213.488406662,3.603,1.46
213.488406682,3.603,1.46
213.488406702,3.603,1.46
213.488406722,3.597,1.46
213.488406742,3.597,1.46
213.488406762,3.597,1.46
213.488406782,3.597,1.46
213.488406802,3.597,1.465
213.488406822,3.597,1.465
213.488406842,3.597,1.465
213.488406862,3.597,1.465
213.488406882,3.603,1.47
213.488406902,3.597,1.47
213.488406922,3.592,1.48
213.488406942,3.567,1.501
213.488406962,3.52,1.547
213.488406982,3.433,1.635
213.488407002,3.304,1.764
213.488407022,3.15,1.919
213.488407042,3.006,2.069
213.488407062,2.898,2.187
213.488407082,2.832,2.254
213.488407102,2.811,2.28
213.488407122,2.811,2.275
213.488407142,2.821,2.26
213.488407162,2.837,2.239
213.488407182,2.842,2.218
213.488407202,2.842,2.208
213.488407222,2.837,2.208
213.488407242,2.826,2.213
213.488407262,2.811,2.234
213.488407282,2.796,2.254
213.488407302,2.785,2.27
213.488407322,2.775,2.285
213.488407342,2.77,2.291
213.488407362,2.765,2.296
213.488407382,2.76,2.301
213.488407402,2.754,2.306
213.488407422,2.749,2.311
213.488407442,2.739,2.321
213.488407462,2.729,2.332
213.488407482,2.713,2.347
213.488407502,2.698,2.368
213.488407522,2.682,2.383
213.488407542,2.667,2.399
213.488407562,2.657,2.414
213.488407582,2.641,2.425
213.488407602,2.631,2.435
213.488407622,2.621,2.44
213.488407642,2.611,2.445
213.488407662,2.6,2.45
213.488407682,2.595,2.461
213.488407702,2.59,2.466
213.488407722,2.585,2.471
213.488407742,2.58,2.476
213.488407762,2.58,2.481
213.488407782,2.575,2.487
213.488407802,2.569,2.492
213.488407822,2.564,2.497
213.488407842,2.564,2.497
213.488407862,2.564,2.497
213.488407882,2.564,2.497
213.488407902,2.564,2.497
213.488407922,2.564,2.497
213.488407942,2.564,2.502
213.488407962,2.564,2.502
213.488407982,2.559,2.502
213.488408002,2.559,2.502
213.488408022,2.559,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
213.488408042,2.554,2.502
