Time [s],CAN H,CAN L
217.185984822,3.551,1.465
217.185984842,3.551,1.465
217.185984862,3.551,1.465
217.185984882,3.556,1.465
217.185984902,3.556,1.465
217.185984922,3.556,1.465
217.185984942,3.556,1.465
217.185984962,3.556,1.465
217.185984982,3.556,1.465
217.185985002,3.556,1.465
217.185985022,3.556,1.465
217.185985042,3.551,1.46
217.185985062,3.551,1.46
217.185985082,3.551,1.46
217.185985102,3.551,1.46
217.185985122,3.546,1.47
217.185985142,3.531,1.491
217.185985162,3.489,1.532
217.185985182,3.407,1.609
217.185985202,3.289,1.723
217.185985222,3.155,1.852
217.185985242,3.053,1.955
217.185985262,3.001,2.012
217.185985282,2.991,2.027
217.185985302,2.975,2.038
217.185985322,2.929,2.074
217.185985342,2.873,2.136
217.185985362,2.826,2.192
217.185985382,2.811,2.218
217.185985402,2.811,2.223
217.185985422,2.811,2.223
217.185985442,2.806,2.229
217.185985462,2.796,2.239
217.185985482,2.785,2.249
217.185985502,2.785,2.249
217.185985522,2.78,2.249
217.185985542,2.77,2.249
217.185985562,2.76,2.254
217.185985582,2.749,2.26
217.185985602,2.734,2.27
217.185985622,2.724,2.28
217.185985642,2.713,2.291
217.185985662,2.703,2.301
217.185985682,2.688,2.311
217.185985702,2.677,2.327
217.185985722,2.667,2.342
217.185985742,2.657,2.352
217.185985762,2.652,2.368
217.185985782,2.641,2.378
217.185985802,2.631,2.394
217.185985822,2.621,2.409
217.185985842,2.611,2.425
217.185985862,2.605,2.435
217.185985882,2.595,2.44
217.185985902,2.585,2.445
217.185985922,2.58,2.45
217.185985942,2.569,2.456
217.185985962,2.559,2.461
217.185985982,2.554,2.461
217.185986002,2.549,2.456
217.185986022,2.544,2.461
217.185986042,2.539,2.461
217.185986062,2.539,2.461
217.185986082,2.539,2.466
217.185986102,2.539,2.471
217.185986122,2.539,2.476
217.185986142,2.539,2.476
217.185986162,2.539,2.481
217.185986182,2.539,2.481
217.185986202,2.539,2.481
217.185986222,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
217.185986242,2.539,2.487
