Time [s],CAN H,CAN L
216.026171862,3.556,1.46
216.026171882,3.556,1.46
216.026171902,3.556,1.46
216.026171922,3.556,1.46
216.026171942,3.556,1.46
216.026171962,3.556,1.455
216.026171982,3.556,1.455
216.026172002,3.556,1.455
216.026172022,3.556,1.455
216.026172042,3.556,1.455
216.026172062,3.556,1.455
216.026172082,3.556,1.455
216.026172102,3.556,1.46
216.026172122,3.556,1.46
216.026172142,3.556,1.46
216.026172162,3.556,1.46
216.026172182,3.556,1.465
216.026172202,3.546,1.475
216.026172222,3.515,1.501
216.026172242,3.454,1.558
216.026172262,3.351,1.661
216.026172282,3.217,1.79
216.026172302,3.099,1.914
216.026172322,3.022,1.991
216.026172342,2.996,2.017
216.026172362,2.986,2.022
216.026172382,2.955,2.048
216.026172402,2.898,2.1
216.026172422,2.842,2.156
216.026172442,2.811,2.198
216.026172462,2.806,2.213
216.026172482,2.806,2.213
216.026172502,2.806,2.218
216.026172522,2.796,2.223
216.026172542,2.785,2.234
216.026172562,2.775,2.239
216.026172582,2.775,2.239
216.026172602,2.775,2.244
216.026172622,2.765,2.249
216.026172642,2.76,2.254
216.026172662,2.744,2.265
216.026172682,2.734,2.27
216.026172702,2.724,2.285
216.026172722,2.708,2.296
216.026172742,2.693,2.301
216.026172762,2.682,2.316
216.026172782,2.667,2.327
216.026172802,2.657,2.337
216.026172822,2.646,2.352
216.026172842,2.641,2.368
216.026172862,2.631,2.378
216.026172882,2.621,2.394
216.026172902,2.611,2.409
216.026172922,2.605,2.42
216.026172942,2.595,2.43
216.026172962,2.59,2.435
216.026172982,2.58,2.44
216.026173002,2.569,2.445
216.026173022,2.564,2.45
216.026173042,2.559,2.45
216.026173062,2.554,2.456
216.026173082,2.549,2.456
216.026173102,2.544,2.461
216.026173122,2.544,2.461
216.026173142,2.539,2.461
216.026173162,2.539,2.466
216.026173182,2.533,2.466
216.026173202,2.533,2.471
216.026173222,2.533,2.471
216.026173242,2.539,2.471
216.026173262,2.539,2.476
216.026173282,2.539,2.481
216.026173302,2.539,2.481
216.026173322,2.539,2.481
216.026173322,2.539,2.481
216.026173322,2.539,2.481
216.026173322,2.539,2.481
