Time [s],CAN H,CAN L
230.049846242,2.58,2.445
230.049846262,2.575,2.45
230.049846282,2.569,2.456
230.049846302,2.564,2.456
230.049846322,2.559,2.461
230.049846342,2.554,2.461
230.049846362,2.549,2.466
230.049846382,2.549,2.466
230.049846402,2.544,2.466
230.049846422,2.544,2.471
230.049846442,2.544,2.471
230.049846462,2.539,2.476
230.049846482,2.539,2.476
230.049846502,2.539,2.481
230.049846522,2.539,2.481
230.049846542,2.539,2.481
230.049846562,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
230.049846582,2.539,2.487
