Time [s],CAN H,CAN L
215.127664542,3.382,1.527
215.127664562,3.387,1.527
215.127664582,3.387,1.527
215.127664602,3.387,1.527
215.127664622,3.387,1.527
215.127664642,3.387,1.522
215.127664662,3.382,1.522
215.127664682,3.382,1.522
215.127664702,3.382,1.527
215.127664722,3.382,1.527
215.127664742,3.382,1.527
215.127664762,3.382,1.522
215.127664782,3.382,1.522
215.127664802,3.382,1.527
215.127664822,3.382,1.527
215.127664842,3.382,1.527
215.127664862,3.382,1.527
215.127664882,3.382,1.527
215.127664902,3.382,1.522
215.127664922,3.382,1.522
215.127664942,3.382,1.522
215.127664962,3.382,1.522
215.127664982,3.382,1.522
215.127665002,3.382,1.527
215.127665022,3.382,1.527
215.127665042,3.382,1.527
215.127665062,3.376,1.532
215.127665082,3.351,1.553
215.127665102,3.304,1.599
215.127665122,3.222,1.682
215.127665142,3.114,1.79
215.127665162,3.017,1.904
215.127665182,2.945,1.981
215.127665202,2.909,2.017
215.127665222,2.893,2.033
215.127665242,2.868,2.053
215.127665262,2.826,2.094
215.127665282,2.78,2.146
215.127665302,2.754,2.182
215.127665322,2.739,2.203
215.127665342,2.734,2.208
215.127665362,2.729,2.208
215.127665382,2.718,2.213
215.127665402,2.713,2.223
215.127665422,2.708,2.229
215.127665442,2.708,2.229
215.127665462,2.703,2.229
215.127665482,2.698,2.234
215.127665502,2.693,2.244
215.127665522,2.682,2.254
215.127665542,2.672,2.26
215.127665562,2.662,2.265
215.127665582,2.652,2.275
215.127665602,2.641,2.285
215.127665622,2.631,2.296
215.127665642,2.616,2.306
215.127665662,2.605,2.316
215.127665682,2.595,2.321
215.127665702,2.58,2.332
215.127665722,2.569,2.342
215.127665742,2.554,2.347
215.127665762,2.544,2.358
215.127665782,2.533,2.368
215.127665802,2.528,2.378
215.127665822,2.523,2.383
215.127665842,2.518,2.389
215.127665862,2.513,2.394
215.127665882,2.508,2.404
215.127665902,2.503,2.409
215.127665922,2.503,2.414
215.127665942,2.503,2.414
215.127665962,2.497,2.42
215.127665982,2.497,2.425
215.127666002,2.497,2.425
215.127666022,2.497,2.43
215.127666042,2.497,2.435
215.127666062,2.497,2.44
215.127666082,2.497,2.44
215.127666102,2.492,2.44
215.127666122,2.492,2.44
215.127666142,2.492,2.44
215.127666162,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
215.127666182,2.492,2.44
