Time [s],CAN H,CAN L
213.718092042,3.387,1.537
213.718092062,3.392,1.537
213.718092082,3.392,1.537
213.718092102,3.392,1.537
213.718092122,3.387,1.537
213.718092142,3.387,1.537
213.718092162,3.387,1.537
213.718092182,3.387,1.537
213.718092202,3.387,1.537
213.718092222,3.387,1.537
213.718092242,3.387,1.537
213.718092262,3.387,1.532
213.718092282,3.392,1.532
213.718092302,3.392,1.532
213.718092322,3.392,1.532
213.718092342,3.387,1.537
213.718092362,3.387,1.537
213.718092382,3.387,1.537
213.718092402,3.387,1.537
213.718092422,3.387,1.532
213.718092442,3.382,1.537
213.718092462,3.366,1.553
213.718092482,3.33,1.594
213.718092502,3.258,1.666
213.718092522,3.161,1.775
213.718092542,3.053,1.888
213.718092562,2.965,1.976
213.718092582,2.919,2.022
213.718092602,2.903,2.038
213.718092622,2.883,2.053
213.718092642,2.847,2.089
213.718092662,2.801,2.146
213.718092682,2.77,2.187
213.718092702,2.749,2.213
213.718092722,2.744,2.218
213.718092742,2.734,2.218
213.718092762,2.729,2.223
213.718092782,2.724,2.229
213.718092802,2.718,2.234
213.718092822,2.718,2.239
213.718092842,2.713,2.239
213.718092862,2.708,2.244
213.718092882,2.703,2.249
213.718092902,2.693,2.26
213.718092922,2.682,2.265
213.718092942,2.672,2.275
213.718092962,2.662,2.285
213.718092982,2.652,2.296
213.718093002,2.641,2.301
213.718093022,2.626,2.311
213.718093042,2.611,2.321
213.718093062,2.6,2.327
213.718093082,2.59,2.337
213.718093102,2.58,2.347
213.718093122,2.569,2.358
213.718093142,2.559,2.368
213.718093162,2.549,2.378
213.718093182,2.539,2.383
213.718093202,2.528,2.389
213.718093222,2.523,2.399
213.718093242,2.518,2.404
213.718093262,2.513,2.409
213.718093282,2.508,2.414
213.718093302,2.508,2.42
213.718093322,2.503,2.425
213.718093342,2.503,2.43
213.718093362,2.508,2.435
213.718093382,2.508,2.435
213.718093402,2.508,2.44
213.718093422,2.503,2.44
213.718093442,2.503,2.445
213.718093462,2.503,2.445
213.718093482,2.503,2.445
213.718093502,2.503,2.445
213.718093522,2.503,2.45
213.718093542,2.497,2.45
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
213.718093562,2.497,2.445
