Time [s],CAN H,CAN L
221.928695842,3.412,1.558
221.928695862,3.412,1.558
221.928695882,3.412,1.558
221.928695902,3.412,1.558
221.928695922,3.412,1.558
221.928695942,3.412,1.553
221.928695962,3.412,1.553
221.928695982,3.407,1.553
221.928696002,3.407,1.547
221.928696022,3.407,1.547
221.928696042,3.407,1.547
221.928696062,3.407,1.547
221.928696082,3.407,1.553
221.928696102,3.407,1.553
221.928696122,3.412,1.553
221.928696142,3.412,1.553
221.928696162,3.407,1.547
221.928696182,3.407,1.547
221.928696202,3.407,1.553
221.928696222,3.407,1.553
221.928696242,3.407,1.553
221.928696262,3.407,1.553
221.928696282,3.407,1.553
221.928696302,3.402,1.547
221.928696322,3.402,1.547
221.928696342,3.402,1.547
221.928696362,3.407,1.547
221.928696382,3.407,1.547
221.928696402,3.407,1.553
221.928696422,3.407,1.553
221.928696442,3.407,1.553
221.928696462,3.407,1.553
221.928696482,3.402,1.553
221.928696502,3.397,1.553
221.928696522,3.376,1.563
221.928696542,3.346,1.604
221.928696562,3.284,1.687
221.928696582,3.191,1.795
221.928696602,3.089,1.914
221.928696622,3.001,2.002
221.928696642,2.95,2.043
221.928696662,2.919,2.048
221.928696682,2.888,2.058
221.928696702,2.847,2.089
221.928696722,2.801,2.141
221.928696742,2.77,2.187
221.928696762,2.754,2.213
221.928696782,2.754,2.223
221.928696802,2.749,2.229
221.928696822,2.744,2.239
221.928696842,2.739,2.249
221.928696862,2.739,2.254
221.928696882,2.734,2.254
221.928696902,2.729,2.254
221.928696922,2.724,2.254
221.928696942,2.713,2.26
221.928696962,2.703,2.265
221.928696982,2.693,2.27
221.928697002,2.677,2.275
221.928697022,2.667,2.285
221.928697042,2.657,2.296
221.928697062,2.646,2.306
221.928697082,2.631,2.316
221.928697102,2.621,2.332
221.928697122,2.611,2.342
221.928697142,2.605,2.358
221.928697162,2.595,2.368
221.928697182,2.59,2.378
221.928697202,2.58,2.383
221.928697222,2.569,2.394
221.928697242,2.554,2.399
221.928697262,2.544,2.404
221.928697282,2.539,2.409
221.928697302,2.533,2.414
221.928697322,2.528,2.42
221.928697342,2.523,2.425
221.928697362,2.523,2.43
221.928697382,2.518,2.435
221.928697402,2.518,2.44
221.928697422,2.518,2.445
221.928697442,2.518,2.445
221.928697462,2.518,2.45
221.928697482,2.518,2.45
221.928697502,2.518,2.456
221.928697522,2.513,2.456
221.928697542,2.513,2.461
221.928697562,2.513,2.456
221.928697582,2.508,2.456
221.928697602,2.513,2.456
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
221.928697622,2.513,2.461
