Time [s],CAN H,CAN L
215.246783182,3.582,1.62
215.246783202,3.423,1.78
215.246783222,3.284,1.924
215.246783242,3.202,2.017
215.246783262,3.161,2.058
215.246783282,3.145,2.079
215.246783302,3.114,2.105
215.246783322,3.073,2.141
215.246783342,3.027,2.182
215.246783362,2.991,2.213
215.246783382,2.96,2.234
215.246783402,2.934,2.244
215.246783422,2.914,2.244
215.246783442,2.898,2.244
215.246783462,2.893,2.234
215.246783482,2.888,2.229
215.246783502,2.883,2.229
215.246783522,2.873,2.234
215.246783542,2.857,2.249
215.246783562,2.842,2.265
215.246783582,2.832,2.28
215.246783602,2.821,2.296
215.246783622,2.816,2.316
215.246783642,2.806,2.337
215.246783662,2.801,2.358
215.246783682,2.79,2.373
215.246783702,2.785,2.394
215.246783722,2.78,2.414
215.246783742,2.77,2.435
215.246783762,2.76,2.45
215.246783782,2.749,2.466
215.246783802,2.734,2.476
215.246783822,2.724,2.487
215.246783842,2.708,2.497
215.246783862,2.693,2.502
215.246783882,2.677,2.502
215.246783902,2.662,2.507
215.246783922,2.652,2.507
215.246783942,2.641,2.512
215.246783962,2.631,2.512
215.246783982,2.626,2.518
215.246784002,2.621,2.523
215.246784022,2.616,2.523
215.246784042,2.616,2.528
215.246784062,2.611,2.533
215.246784082,2.611,2.533
215.246784102,2.611,2.538
215.246784122,2.611,2.538
215.246784142,2.611,2.538
