Time [s],CAN H,CAN L
215.378265062,3.387,1.532
215.378265082,3.387,1.532
215.378265102,3.387,1.532
215.378265122,3.387,1.532
215.378265142,3.387,1.537
215.378265162,3.387,1.537
215.378265182,3.387,1.537
215.378265202,3.387,1.532
215.378265222,3.382,1.532
215.378265242,3.382,1.527
215.378265262,3.382,1.527
215.378265282,3.382,1.527
215.378265302,3.382,1.532
215.378265322,3.382,1.532
215.378265342,3.387,1.532
215.378265362,3.387,1.532
215.378265382,3.387,1.532
215.378265402,3.387,1.532
215.378265422,3.387,1.532
215.378265442,3.382,1.532
215.378265462,3.382,1.532
215.378265482,3.382,1.532
215.378265502,3.382,1.527
215.378265522,3.376,1.527
215.378265542,3.371,1.537
215.378265562,3.346,1.558
215.378265582,3.294,1.615
215.378265602,3.212,1.702
215.378265622,3.104,1.816
215.378265642,3.001,1.924
215.378265662,2.939,1.996
215.378265682,2.909,2.022
215.378265702,2.888,2.038
215.378265722,2.862,2.063
215.378265742,2.816,2.11
215.378265762,2.775,2.162
215.378265782,2.749,2.192
215.378265802,2.739,2.208
215.378265822,2.734,2.208
215.378265842,2.729,2.213
215.378265862,2.724,2.218
215.378265882,2.718,2.229
215.378265902,2.718,2.234
215.378265922,2.713,2.239
215.378265942,2.708,2.239
215.378265962,2.703,2.244
215.378265982,2.698,2.249
215.378266002,2.688,2.26
215.378266022,2.677,2.27
215.378266042,2.662,2.275
215.378266062,2.652,2.285
215.378266082,2.636,2.296
215.378266102,2.626,2.306
215.378266122,2.616,2.311
215.378266142,2.605,2.321
215.378266162,2.595,2.332
215.378266182,2.58,2.342
215.378266202,2.569,2.352
215.378266222,2.559,2.358
215.378266242,2.549,2.368
215.378266262,2.539,2.373
215.378266282,2.528,2.383
215.378266302,2.518,2.389
215.378266322,2.513,2.394
215.378266342,2.508,2.399
215.378266362,2.508,2.404
215.378266382,2.503,2.409
215.378266402,2.503,2.414
215.378266422,2.503,2.42
215.378266442,2.497,2.425
215.378266462,2.492,2.43
215.378266482,2.492,2.43
215.378266502,2.492,2.435
215.378266522,2.492,2.435
215.378266542,2.497,2.44
215.378266562,2.497,2.44
215.378266582,2.497,2.445
215.378266602,2.497,2.445
215.378266622,2.497,2.445
215.378266642,2.497,2.445
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
215.378266662,2.497,2.45
