Time [s],CAN H,CAN L
214.107279902,2.564,2.316
214.107279922,2.554,2.327
214.107279942,2.544,2.337
214.107279962,2.539,2.347
214.107279982,2.528,2.352
214.107280002,2.518,2.363
214.107280022,2.513,2.368
214.107280042,2.508,2.378
214.107280062,2.503,2.383
214.107280082,2.497,2.389
214.107280102,2.492,2.394
214.107280122,2.487,2.399
214.107280142,2.487,2.404
214.107280162,2.487,2.409
214.107280182,2.487,2.409
214.107280202,2.482,2.414
214.107280222,2.482,2.42
214.107280242,2.477,2.42
214.107280262,2.477,2.42
214.107280282,2.477,2.42
214.107280302,2.477,2.42
214.107280322,2.477,2.425
214.107280342,2.477,2.425
214.107280362,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
214.107280382,2.477,2.425
