Time [s],CAN H,CAN L
213.727822342,3.551,1.455
213.727822362,3.551,1.455
213.727822382,3.551,1.455
213.727822402,3.551,1.455
213.727822422,3.551,1.455
213.727822442,3.551,1.455
213.727822462,3.551,1.455
213.727822482,3.551,1.449
213.727822502,3.546,1.455
213.727822522,3.546,1.455
213.727822542,3.551,1.455
213.727822562,3.551,1.455
213.727822582,3.551,1.455
213.727822602,3.551,1.449
213.727822622,3.551,1.449
213.727822642,3.551,1.449
213.727822662,3.546,1.455
213.727822682,3.546,1.455
213.727822702,3.546,1.455
213.727822722,3.546,1.455
213.727822742,3.551,1.455
213.727822762,3.551,1.449
213.727822782,3.551,1.449
213.727822802,3.551,1.455
213.727822822,3.546,1.455
213.727822842,3.536,1.465
213.727822862,3.515,1.486
213.727822882,3.459,1.537
213.727822902,3.366,1.635
213.727822922,3.238,1.759
213.727822942,3.109,1.883
213.727822962,3.022,1.965
213.727822982,2.986,2.002
213.727823002,2.981,2.012
213.727823022,2.955,2.033
213.727823042,2.903,2.084
213.727823062,2.847,2.146
213.727823082,2.806,2.187
213.727823102,2.801,2.208
213.727823122,2.801,2.208
213.727823142,2.801,2.213
213.727823162,2.79,2.218
213.727823182,2.78,2.229
213.727823202,2.775,2.234
213.727823222,2.77,2.239
213.727823242,2.765,2.239
213.727823262,2.76,2.244
213.727823282,2.749,2.249
213.727823302,2.739,2.26
213.727823322,2.724,2.265
213.727823342,2.713,2.275
213.727823362,2.703,2.285
213.727823382,2.688,2.296
213.727823402,2.677,2.311
213.727823422,2.667,2.321
213.727823442,2.652,2.332
213.727823462,2.641,2.347
213.727823482,2.631,2.358
213.727823502,2.621,2.373
213.727823522,2.611,2.389
213.727823542,2.605,2.399
213.727823562,2.595,2.409
213.727823582,2.59,2.42
213.727823602,2.58,2.425
213.727823622,2.569,2.43
213.727823642,2.564,2.44
213.727823662,2.559,2.445
213.727823682,2.559,2.45
213.727823702,2.554,2.456
213.727823722,2.549,2.456
213.727823742,2.544,2.456
213.727823762,2.533,2.456
213.727823782,2.533,2.456
213.727823802,2.528,2.461
213.727823822,2.528,2.461
213.727823842,2.528,2.466
213.727823862,2.528,2.466
213.727823882,2.528,2.466
213.727823902,2.528,2.471
213.727823922,2.528,2.471
213.727823942,2.528,2.476
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
213.727823962,2.528,2.481
