Time [s],CAN H,CAN L
245.398255302,3.371,1.511
245.398255322,3.371,1.511
245.398255342,3.371,1.517
245.398255362,3.371,1.517
245.398255382,3.371,1.522
245.398255402,3.371,1.522
245.398255422,3.366,1.517
245.398255442,3.366,1.517
245.398255462,3.366,1.517
245.398255482,3.366,1.517
245.398255502,3.366,1.522
245.398255522,3.356,1.532
245.398255542,3.33,1.558
245.398255562,3.274,1.615
245.398255582,3.181,1.713
245.398255602,3.078,1.831
245.398255622,2.981,1.934
245.398255642,2.924,1.991
245.398255662,2.898,2.017
245.398255682,2.878,2.027
245.398255702,2.842,2.053
245.398255722,2.796,2.105
245.398255742,2.754,2.156
245.398255762,2.734,2.182
245.398255782,2.724,2.192
245.398255802,2.718,2.198
245.398255822,2.713,2.198
245.398255842,2.708,2.208
245.398255862,2.703,2.213
245.398255882,2.703,2.218
245.398255902,2.698,2.223
245.398255922,2.698,2.223
245.398255942,2.693,2.229
245.398255962,2.688,2.239
245.398255982,2.677,2.249
245.398256002,2.667,2.26
245.398256022,2.657,2.265
245.398256042,2.641,2.275
245.398256062,2.626,2.28
245.398256082,2.616,2.291
245.398256102,2.6,2.301
245.398256122,2.59,2.311
245.398256142,2.575,2.321
245.398256162,2.564,2.327
245.398256182,2.554,2.337
245.398256202,2.544,2.342
245.398256222,2.533,2.352
245.398256242,2.523,2.363
245.398256262,2.518,2.373
245.398256282,2.513,2.378
245.398256302,2.508,2.383
245.398256322,2.503,2.389
245.398256342,2.497,2.394
245.398256362,2.492,2.399
245.398256382,2.487,2.404
245.398256402,2.487,2.409
245.398256422,2.482,2.414
245.398256442,2.482,2.42
245.398256462,2.482,2.42
245.398256482,2.482,2.425
245.398256502,2.487,2.43
245.398256522,2.482,2.43
245.398256542,2.482,2.435
245.398256562,2.482,2.435
245.398256582,2.487,2.435
245.398256602,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
245.398256622,2.487,2.435
