Time [s],CAN H,CAN L
217.695317422,3.551,1.434
217.695317442,3.551,1.434
217.695317462,3.551,1.429
217.695317482,3.551,1.434
217.695317502,3.551,1.434
217.695317522,3.551,1.434
217.695317542,3.551,1.434
217.695317562,3.551,1.434
217.695317582,3.551,1.434
217.695317602,3.546,1.434
217.695317622,3.546,1.434
217.695317642,3.546,1.434
217.695317662,3.541,1.434
217.695317682,3.541,1.434
217.695317702,3.541,1.439
217.695317722,3.546,1.434
217.695317742,3.546,1.434
217.695317762,3.546,1.434
217.695317782,3.541,1.439
217.695317802,3.541,1.439
217.695317822,3.541,1.439
217.695317842,3.546,1.439
217.695317862,3.546,1.439
217.695317882,3.546,1.439
217.695317902,3.546,1.439
217.695317922,3.546,1.439
217.695317942,3.546,1.439
217.695317962,3.541,1.439
217.695317982,3.541,1.439
217.695318002,3.541,1.439
217.695318022,3.541,1.439
217.695318042,3.541,1.444
217.695318062,3.541,1.444
217.695318082,3.541,1.444
217.695318102,3.541,1.444
217.695318122,3.541,1.444
217.695318142,3.541,1.444
217.695318162,3.541,1.444
217.695318182,3.541,1.444
217.695318202,3.541,1.444
217.695318222,3.541,1.444
217.695318242,3.541,1.444
217.695318262,3.541,1.444
217.695318282,3.541,1.444
217.695318302,3.541,1.444
217.695318322,3.541,1.444
217.695318342,3.541,1.444
217.695318362,3.541,1.444
217.695318382,3.541,1.439
217.695318402,3.541,1.439
217.695318422,3.541,1.439
217.695318442,3.541,1.444
217.695318462,3.541,1.444
217.695318482,3.541,1.439
217.695318502,3.541,1.439
217.695318522,3.541,1.439
217.695318542,3.536,1.444
217.695318562,3.541,1.444
217.695318582,3.541,1.444
217.695318602,3.541,1.444
217.695318622,3.536,1.449
217.695318642,3.52,1.46
217.695318662,3.484,1.496
217.695318682,3.407,1.573
217.695318702,3.289,1.687
217.695318722,3.155,1.816
217.695318742,3.047,1.924
217.695318762,2.991,1.981
217.695318782,2.97,1.996
217.695318802,2.96,2.012
217.695318822,2.919,2.048
217.695318842,2.862,2.11
217.695318862,2.816,2.167
217.695318882,2.796,2.192
217.695318902,2.79,2.203
217.695318922,2.796,2.203
217.695318942,2.79,2.208
217.695318962,2.775,2.213
217.695318982,2.77,2.223
217.695319002,2.765,2.229
217.695319022,2.765,2.229
217.695319042,2.76,2.234
217.695319062,2.749,2.234
217.695319082,2.734,2.244
217.695319102,2.724,2.249
217.695319122,2.713,2.26
217.695319142,2.698,2.27
217.695319162,2.688,2.28
217.695319182,2.677,2.291
217.695319202,2.662,2.306
217.695319222,2.652,2.316
217.695319242,2.641,2.332
217.695319262,2.631,2.347
217.695319282,2.621,2.358
217.695319302,2.611,2.373
217.695319322,2.605,2.383
217.695319342,2.595,2.399
217.695319362,2.585,2.409
217.695319382,2.58,2.42
217.695319402,2.569,2.425
217.695319422,2.559,2.425
217.695319442,2.554,2.43
217.695319462,2.544,2.435
217.695319482,2.539,2.44
217.695319502,2.539,2.445
217.695319522,2.533,2.445
217.695319542,2.533,2.445
217.695319562,2.528,2.45
217.695319582,2.528,2.45
217.695319602,2.523,2.456
217.695319622,2.523,2.456
217.695319642,2.523,2.456
217.695319662,2.523,2.456
217.695319682,2.518,2.456
217.695319702,2.518,2.461
217.695319722,2.518,2.461
217.695319742,2.523,2.461
217.695319762,2.523,2.466
217.695319762,2.523,2.466
217.695319762,2.523,2.466
