Time [s],CAN H,CAN L
217.729393542,3.371,1.517
217.729393562,3.371,1.511
217.729393582,3.371,1.511
217.729393602,3.371,1.517
217.729393622,3.371,1.517
217.729393642,3.371,1.517
217.729393662,3.371,1.517
217.729393682,3.371,1.517
217.729393702,3.371,1.517
217.729393722,3.371,1.522
217.729393742,3.371,1.522
217.729393762,3.371,1.517
217.729393782,3.366,1.517
217.729393802,3.366,1.517
217.729393822,3.366,1.511
217.729393842,3.366,1.511
217.729393862,3.366,1.511
217.729393882,3.366,1.511
217.729393902,3.371,1.511
217.729393922,3.371,1.511
217.729393942,3.371,1.511
217.729393962,3.366,1.511
217.729393982,3.366,1.511
217.729394002,3.366,1.511
217.729394022,3.366,1.511
217.729394042,3.366,1.511
217.729394062,3.366,1.511
217.729394082,3.366,1.511
217.729394102,3.366,1.511
217.729394122,3.361,1.522
217.729394142,3.34,1.542
217.729394162,3.294,1.589
217.729394182,3.217,1.666
217.729394202,3.109,1.78
217.729394222,3.006,1.888
217.729394242,2.929,1.965
217.729394262,2.893,2.002
217.729394282,2.873,2.017
217.729394302,2.847,2.038
217.729394322,2.811,2.079
217.729394342,2.77,2.131
217.729394362,2.744,2.172
217.729394382,2.729,2.187
217.729394402,2.718,2.192
217.729394422,2.713,2.192
217.729394442,2.703,2.198
217.729394462,2.698,2.203
217.729394482,2.693,2.208
217.729394502,2.688,2.208
217.729394522,2.688,2.213
217.729394542,2.682,2.213
217.729394562,2.677,2.223
217.729394582,2.667,2.234
217.729394602,2.657,2.244
217.729394622,2.646,2.249
217.729394642,2.636,2.26
217.729394662,2.626,2.265
217.729394682,2.616,2.275
217.729394702,2.605,2.285
217.729394722,2.59,2.301
217.729394742,2.575,2.306
217.729394762,2.564,2.316
217.729394782,2.554,2.327
217.729394802,2.544,2.332
217.729394822,2.533,2.342
217.729394842,2.523,2.352
217.729394862,2.513,2.363
217.729394882,2.508,2.373
217.729394902,2.503,2.378
217.729394922,2.497,2.389
217.729394942,2.497,2.389
217.729394962,2.492,2.394
217.729394982,2.492,2.399
217.729395002,2.492,2.404
217.729395022,2.487,2.409
217.729395042,2.487,2.414
217.729395062,2.487,2.414
217.729395082,2.482,2.42
217.729395102,2.482,2.42
217.729395122,2.482,2.425
217.729395142,2.482,2.425
217.729395162,2.482,2.425
217.729395182,2.482,2.425
217.729395202,2.482,2.425
217.729395222,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
217.729395242,2.477,2.425
