Time [s],CAN H,CAN L
219.150296002,3.556,1.46
219.150296022,3.556,1.46
219.150296042,3.556,1.46
219.150296062,3.556,1.46
219.150296082,3.556,1.46
219.150296102,3.551,1.46
219.150296122,3.551,1.46
219.150296142,3.551,1.46
219.150296162,3.556,1.46
219.150296182,3.556,1.46
219.150296202,3.556,1.465
219.150296222,3.556,1.465
219.150296242,3.556,1.465
219.150296262,3.561,1.465
219.150296282,3.556,1.465
219.150296302,3.556,1.465
219.150296322,3.556,1.46
219.150296342,3.556,1.46
219.150296362,3.556,1.46
219.150296382,3.556,1.46
219.150296402,3.551,1.465
219.150296422,3.546,1.465
219.150296442,3.531,1.48
219.150296462,3.489,1.522
219.150296482,3.407,1.604
219.150296502,3.289,1.723
219.150296522,3.155,1.852
219.150296542,3.053,1.96
219.150296562,3.001,2.007
219.150296582,2.986,2.022
219.150296602,2.97,2.033
219.150296622,2.929,2.074
219.150296642,2.873,2.136
219.150296662,2.832,2.187
219.150296682,2.811,2.218
219.150296702,2.811,2.223
219.150296722,2.811,2.223
219.150296742,2.806,2.229
219.150296762,2.796,2.239
219.150296782,2.785,2.249
219.150296802,2.78,2.249
219.150296822,2.775,2.249
219.150296842,2.77,2.249
219.150296862,2.76,2.254
219.150296882,2.749,2.265
219.150296902,2.739,2.27
219.150296922,2.724,2.28
219.150296942,2.713,2.291
219.150296962,2.703,2.301
219.150296982,2.693,2.311
219.150297002,2.677,2.327
219.150297022,2.667,2.342
219.150297042,2.657,2.358
219.150297062,2.646,2.373
219.150297082,2.631,2.383
219.150297102,2.621,2.394
219.150297122,2.616,2.409
219.150297142,2.611,2.42
219.150297162,2.605,2.43
219.150297182,2.595,2.44
219.150297202,2.585,2.445
219.150297222,2.575,2.45
219.150297242,2.569,2.45
219.150297262,2.559,2.456
219.150297282,2.554,2.456
219.150297302,2.549,2.461
219.150297322,2.544,2.461
219.150297342,2.544,2.466
219.150297362,2.544,2.466
219.150297382,2.544,2.471
219.150297402,2.544,2.476
219.150297422,2.544,2.476
219.150297442,2.544,2.476
219.150297462,2.544,2.476
219.150297482,2.544,2.481
219.150297502,2.544,2.481
219.150297522,2.539,2.481
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
219.150297542,2.539,2.487
