Time [s],CAN H,CAN L
217.586423602,2.811,2.218
217.586423622,2.806,2.223
217.586423642,2.796,2.234
217.586423662,2.785,2.239
217.586423682,2.78,2.244
217.586423702,2.78,2.244
217.586423722,2.77,2.244
217.586423742,2.76,2.249
217.586423762,2.749,2.26
217.586423782,2.739,2.27
217.586423802,2.724,2.28
217.586423822,2.713,2.291
217.586423842,2.698,2.301
217.586423862,2.688,2.311
217.586423882,2.677,2.327
217.586423902,2.667,2.337
217.586423922,2.657,2.352
217.586423942,2.641,2.368
217.586423962,2.631,2.378
217.586423982,2.621,2.394
217.586424002,2.616,2.404
217.586424022,2.605,2.414
217.586424042,2.6,2.425
217.586424062,2.59,2.43
217.586424082,2.58,2.44
217.586424102,2.575,2.445
217.586424122,2.569,2.45
217.586424142,2.564,2.456
217.586424162,2.559,2.456
217.586424182,2.549,2.456
217.586424202,2.544,2.456
217.586424222,2.539,2.456
217.586424242,2.539,2.461
217.586424262,2.533,2.466
217.586424282,2.533,2.471
217.586424302,2.533,2.471
217.586424322,2.533,2.476
217.586424342,2.533,2.476
217.586424362,2.533,2.476
217.586424382,2.539,2.481
217.586424402,2.539,2.481
217.586424422,2.539,2.481
217.586424422,2.539,2.481
217.586424422,2.539,2.481
217.586424422,2.539,2.481
217.586424422,2.539,2.481
217.586424422,2.539,2.481
