Time [s],CAN H,CAN L
217.326774902,3.7,1.455
217.326774922,3.608,1.558
217.326774942,3.52,1.651
217.326774962,3.438,1.744
217.326774982,3.356,1.836
217.326775002,3.258,1.945
217.326775022,3.155,2.053
217.326775042,3.083,2.136
217.326775062,3.047,2.172
217.326775082,3.042,2.172
217.326775102,3.037,2.162
217.326775122,3.011,2.172
217.326775142,2.97,2.198
217.326775162,2.924,2.218
217.326775182,2.888,2.229
217.326775202,2.868,2.223
217.326775222,2.852,2.213
217.326775242,2.847,2.203
217.326775262,2.837,2.198
217.326775282,2.826,2.203
217.326775302,2.816,2.213
217.326775322,2.806,2.229
217.326775342,2.796,2.249
217.326775362,2.79,2.27
217.326775382,2.785,2.291
217.326775402,2.785,2.316
217.326775422,2.78,2.337
217.326775442,2.78,2.363
217.326775462,2.77,2.383
217.326775482,2.76,2.404
217.326775502,2.749,2.42
217.326775522,2.744,2.435
217.326775542,2.734,2.445
217.326775562,2.724,2.461
217.326775582,2.708,2.471
217.326775602,2.693,2.476
217.326775622,2.672,2.481
217.326775642,2.657,2.487
217.326775662,2.646,2.487
217.326775682,2.636,2.492
217.326775702,2.626,2.492
217.326775722,2.616,2.492
217.326775742,2.605,2.497
217.326775762,2.6,2.497
217.326775782,2.595,2.502
217.326775802,2.595,2.502
217.326775822,2.59,2.502
217.326775842,2.59,2.502
217.326775862,2.585,2.507
217.326775882,2.585,2.512
