Time [s],CAN H,CAN L
235.788271162,3.644,1.553
235.788271182,3.644,1.553
235.788271202,3.644,1.553
235.788271222,3.644,1.553
235.788271242,3.644,1.553
235.788271262,3.644,1.553
235.788271282,3.644,1.553
235.788271302,3.644,1.553
235.788271322,3.639,1.553
235.788271342,3.644,1.558
235.788271362,3.644,1.558
235.788271382,3.644,1.563
235.788271402,3.644,1.563
235.788271422,3.644,1.563
235.788271442,3.644,1.563
235.788271462,3.639,1.558
235.788271482,3.639,1.558
235.788271502,3.639,1.558
235.788271522,3.644,1.558
235.788271542,3.644,1.563
235.788271562,3.644,1.563
235.788271582,3.639,1.563
235.788271602,3.639,1.563
235.788271622,3.639,1.563
235.788271642,3.639,1.563
235.788271662,3.639,1.563
235.788271682,3.639,1.568
235.788271702,3.639,1.568
235.788271722,3.639,1.563
235.788271742,3.639,1.563
235.788271762,3.644,1.563
235.788271782,3.644,1.563
235.788271802,3.644,1.563
235.788271822,3.644,1.563
235.788271842,3.644,1.563
235.788271862,3.644,1.563
235.788271882,3.644,1.563
235.788271902,3.644,1.568
235.788271922,3.644,1.568
235.788271942,3.644,1.568
235.788271962,3.644,1.568
235.788271982,3.644,1.568
235.788272002,3.644,1.568
235.788272022,3.644,1.568
235.788272042,3.644,1.568
235.788272062,3.644,1.568
235.788272082,3.644,1.568
235.788272102,3.644,1.573
235.788272122,3.623,1.589
235.788272142,3.582,1.635
235.788272162,3.495,1.718
235.788272182,3.366,1.847
235.788272202,3.217,1.996
235.788272222,3.083,2.131
235.788272242,3.006,2.213
235.788272262,2.991,2.229
235.788272282,3.001,2.213
235.788272302,3.006,2.198
235.788272322,2.981,2.213
235.788272342,2.934,2.254
235.788272362,2.883,2.301
235.788272382,2.847,2.327
235.788272402,2.832,2.332
235.788272422,2.837,2.327
235.788272442,2.842,2.311
235.788272462,2.852,2.306
235.788272482,2.852,2.301
235.788272502,2.847,2.306
235.788272522,2.837,2.316
235.788272542,2.821,2.332
235.788272562,2.811,2.347
235.788272582,2.806,2.363
235.788272602,2.801,2.378
235.788272622,2.796,2.389
235.788272642,2.785,2.399
235.788272662,2.775,2.409
235.788272682,2.765,2.425
235.788272702,2.754,2.435
235.788272722,2.739,2.456
235.788272742,2.729,2.466
235.788272762,2.718,2.481
235.788272782,2.708,2.492
235.788272802,2.698,2.497
235.788272822,2.688,2.507
235.788272842,2.677,2.512
235.788272862,2.667,2.518
235.788272882,2.657,2.528
235.788272902,2.646,2.533
235.788272922,2.641,2.538
235.788272942,2.631,2.538
235.788272962,2.626,2.538
235.788272982,2.621,2.543
235.788273002,2.621,2.543
235.788273022,2.621,2.543
235.788273042,2.616,2.543
235.788273062,2.616,2.549
235.788273082,2.616,2.554
235.788273102,2.616,2.554
235.788273122,2.616,2.554
235.788273142,2.616,2.554
235.788273162,2.616,2.559
235.788273182,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
235.788273202,2.616,2.559
