Time [s],CAN H,CAN L
228.637410942,2.677,2.265
228.637410962,2.662,2.27
228.637410982,2.646,2.275
228.637411002,2.636,2.285
228.637411022,2.626,2.296
228.637411042,2.616,2.306
228.637411062,2.6,2.311
228.637411082,2.585,2.321
228.637411102,2.569,2.332
228.637411122,2.559,2.342
228.637411142,2.549,2.352
228.637411162,2.544,2.363
228.637411182,2.533,2.368
228.637411202,2.523,2.378
228.637411222,2.518,2.383
228.637411242,2.513,2.389
228.637411262,2.508,2.399
228.637411282,2.503,2.404
228.637411302,2.503,2.409
228.637411322,2.497,2.414
228.637411342,2.497,2.42
228.637411362,2.492,2.42
228.637411382,2.492,2.425
228.637411402,2.487,2.425
228.637411422,2.487,2.425
228.637411442,2.487,2.43
228.637411462,2.492,2.435
228.637411482,2.492,2.435
228.637411502,2.492,2.435
228.637411522,2.492,2.435
228.637411542,2.492,2.435
228.637411562,2.492,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
228.637411582,2.487,2.44
