Time [s],CAN H,CAN L
215.108584122,3.767,1.274
215.108584142,3.767,1.274
215.108584162,3.767,1.274
215.108584182,3.757,1.279
215.108584202,3.741,1.295
215.108584222,3.711,1.326
215.108584242,3.649,1.388
215.108584262,3.577,1.465
215.108584282,3.505,1.542
215.108584302,3.454,1.599
215.108584322,3.412,1.635
215.108584342,3.382,1.666
215.108584362,3.34,1.707
215.108584382,3.284,1.775
215.108584402,3.232,1.842
215.108584422,3.181,1.904
215.108584442,3.145,1.95
215.108584462,3.109,1.991
215.108584482,3.068,2.027
215.108584502,3.032,2.069
215.108584522,2.996,2.11
215.108584542,2.96,2.146
215.108584562,2.924,2.177
215.108584582,2.893,2.203
215.108584602,2.862,2.229
215.108584622,2.837,2.254
215.108584642,2.811,2.28
215.108584662,2.79,2.301
215.108584682,2.765,2.316
215.108584702,2.744,2.332
215.108584722,2.729,2.347
215.108584742,2.713,2.358
215.108584762,2.703,2.368
215.108584782,2.688,2.378
215.108584802,2.672,2.383
215.108584822,2.662,2.389
215.108584842,2.652,2.394
215.108584862,2.641,2.399
215.108584882,2.636,2.404
215.108584902,2.626,2.409
215.108584922,2.621,2.409
215.108584942,2.616,2.414
215.108584962,2.611,2.42
215.108584982,2.611,2.425
215.108585002,2.605,2.435
215.108585022,2.6,2.44
215.108585042,2.595,2.445
215.108585062,2.59,2.45
215.108585082,2.59,2.456
215.108585102,2.59,2.461
215.108585122,2.59,2.466
215.108585142,2.59,2.471
215.108585162,2.585,2.481
215.108585182,2.58,2.487
215.108585202,2.58,2.492
215.108585222,2.58,2.492
215.108585242,2.575,2.492
215.108585262,2.575,2.497
215.108585282,2.575,2.502
215.108585302,2.569,2.507
215.108585322,2.564,2.507
215.108585342,2.564,2.507
