Time [s],CAN H,CAN L
215.865674842,3.536,1.47
215.865674862,3.541,1.465
215.865674882,3.546,1.46
215.865674902,3.551,1.455
215.865674922,3.556,1.449
215.865674942,3.561,1.449
215.865674962,3.561,1.449
215.865674982,3.561,1.444
215.865675002,3.561,1.444
215.865675022,3.561,1.444
215.865675042,3.561,1.444
215.865675062,3.561,1.444
215.865675082,3.556,1.444
215.865675102,3.556,1.444
215.865675122,3.556,1.444
215.865675142,3.556,1.444
215.865675162,3.551,1.444
215.865675182,3.551,1.444
215.865675202,3.551,1.444
215.865675222,3.551,1.449
215.865675242,3.551,1.449
215.865675262,3.551,1.449
215.865675282,3.551,1.449
215.865675302,3.551,1.449
215.865675322,3.551,1.449
215.865675342,3.551,1.455
215.865675362,3.551,1.455
215.865675382,3.551,1.455
215.865675402,3.551,1.455
215.865675422,3.551,1.455
215.865675442,3.551,1.455
215.865675462,3.551,1.455
215.865675482,3.551,1.455
215.865675502,3.551,1.455
215.865675522,3.551,1.455
215.865675542,3.551,1.449
215.865675562,3.551,1.449
215.865675582,3.551,1.449
215.865675602,3.551,1.449
215.865675622,3.551,1.449
215.865675642,3.551,1.449
215.865675662,3.551,1.449
215.865675682,3.551,1.455
215.865675702,3.551,1.455
215.865675722,3.551,1.455
215.865675742,3.551,1.455
215.865675762,3.551,1.455
215.865675782,3.551,1.449
215.865675802,3.551,1.455
215.865675822,3.551,1.455
215.865675842,3.551,1.455
215.865675862,3.551,1.449
215.865675882,3.546,1.449
215.865675902,3.546,1.449
215.865675922,3.546,1.449
215.865675942,3.546,1.455
215.865675962,3.551,1.455
215.865675982,3.551,1.455
215.865676002,3.556,1.455
215.865676022,3.556,1.46
215.865676042,3.551,1.46
215.865676062,3.551,1.455
215.865676082,3.551,1.455
215.865676102,3.551,1.455
215.865676122,3.551,1.455
215.865676142,3.551,1.46
215.865676162,3.536,1.475
215.865676182,3.5,1.511
215.865676202,3.423,1.584
215.865676222,3.304,1.692
215.865676242,3.176,1.821
215.865676262,3.068,1.934
215.865676282,3.006,1.991
215.865676302,2.991,2.007
215.865676322,2.975,2.022
215.865676342,2.934,2.058
215.865676362,2.878,2.115
215.865676382,2.832,2.172
215.865676402,2.811,2.203
215.865676422,2.806,2.213
215.865676442,2.806,2.213
215.865676462,2.801,2.218
215.865676482,2.79,2.223
215.865676502,2.78,2.234
215.865676522,2.775,2.239
215.865676542,2.775,2.239
215.865676562,2.77,2.239
215.865676582,2.76,2.244
215.865676602,2.749,2.254
215.865676622,2.734,2.265
215.865676642,2.724,2.27
215.865676662,2.713,2.28
215.865676682,2.698,2.291
215.865676702,2.688,2.301
215.865676722,2.677,2.316
215.865676742,2.667,2.327
215.865676762,2.652,2.342
215.865676782,2.641,2.352
215.865676802,2.631,2.368
215.865676822,2.621,2.383
215.865676842,2.611,2.394
215.865676862,2.6,2.409
215.865676882,2.595,2.42
215.865676902,2.585,2.425
215.865676922,2.58,2.435
215.865676942,2.575,2.44
215.865676962,2.564,2.445
215.865676982,2.559,2.45
215.865677002,2.554,2.456
215.865677022,2.549,2.456
215.865677042,2.544,2.45
215.865677062,2.539,2.45
215.865677082,2.533,2.456
215.865677102,2.533,2.461
215.865677122,2.533,2.461
215.865677142,2.533,2.466
215.865677162,2.533,2.466
215.865677182,2.533,2.471
215.865677202,2.533,2.471
215.865677222,2.539,2.476
215.865677242,2.539,2.476
215.865677262,2.539,2.476
215.865677282,2.533,2.476
215.865677282,2.533,2.476
215.865677282,2.533,2.476
