Time [s],CAN H,CAN L
227.249658942,3.546,1.48
227.249658962,3.515,1.506
227.249658982,3.443,1.573
227.249659002,3.335,1.682
227.249659022,3.202,1.816
227.249659042,3.083,1.929
227.249659062,3.017,2.002
227.249659082,2.991,2.017
227.249659102,2.981,2.022
227.249659122,2.945,2.053
227.249659142,2.888,2.11
227.249659162,2.837,2.167
227.249659182,2.806,2.198
227.249659202,2.806,2.208
227.249659222,2.806,2.208
227.249659242,2.801,2.213
227.249659262,2.79,2.229
227.249659282,2.785,2.239
227.249659302,2.78,2.249
227.249659322,2.78,2.249
227.249659342,2.775,2.249
227.249659362,2.77,2.254
227.249659382,2.754,2.26
227.249659402,2.744,2.27
227.249659422,2.729,2.275
227.249659442,2.718,2.285
227.249659462,2.708,2.296
227.249659482,2.693,2.306
227.249659502,2.677,2.316
227.249659522,2.667,2.332
227.249659542,2.657,2.347
227.249659562,2.646,2.358
227.249659582,2.636,2.373
227.249659602,2.631,2.383
227.249659622,2.621,2.394
227.249659642,2.611,2.409
227.249659662,2.6,2.42
227.249659682,2.595,2.43
227.249659702,2.585,2.435
227.249659722,2.58,2.445
227.249659742,2.569,2.45
227.249659762,2.564,2.45
227.249659782,2.559,2.456
227.249659802,2.554,2.456
227.249659822,2.549,2.461
227.249659842,2.544,2.466
227.249659862,2.544,2.466
227.249659882,2.539,2.466
227.249659902,2.539,2.466
227.249659922,2.539,2.471
227.249659942,2.539,2.471
227.249659962,2.539,2.471
227.249659982,2.539,2.471
227.249660002,2.539,2.471
227.249660022,2.539,2.476
227.249660042,2.539,2.476
227.249660062,2.533,2.481
227.249660062,2.533,2.481
227.249660062,2.533,2.481
