Time [s],CAN H,CAN L
214.988595142,2.6,2.42
214.988595162,2.6,2.42
214.988595182,2.595,2.425
214.988595202,2.59,2.43
214.988595222,2.59,2.435
214.988595242,2.585,2.44
214.988595262,2.585,2.45
214.988595282,2.585,2.456
214.988595302,2.585,2.461
214.988595322,2.585,2.466
214.988595342,2.58,2.471
214.988595362,2.58,2.476
214.988595382,2.58,2.476
214.988595402,2.58,2.481
214.988595422,2.58,2.487
214.988595442,2.575,2.492
214.988595462,2.569,2.497
214.988595482,2.569,2.497
214.988595502,2.564,2.502
214.988595522,2.559,2.502
214.988595542,2.554,2.502
