Time [s],CAN H,CAN L
215.926686302,3.556,1.46
215.926686322,3.556,1.46
215.926686342,3.556,1.46
215.926686362,3.556,1.46
215.926686382,3.551,1.46
215.926686402,3.551,1.46
215.926686422,3.551,1.455
215.926686442,3.556,1.455
215.926686462,3.556,1.46
215.926686482,3.556,1.46
215.926686502,3.556,1.465
215.926686522,3.556,1.465
215.926686542,3.556,1.46
215.926686562,3.556,1.46
215.926686582,3.556,1.46
215.926686602,3.556,1.46
215.926686622,3.556,1.455
215.926686642,3.556,1.455
215.926686662,3.556,1.455
215.926686682,3.556,1.455
215.926686702,3.556,1.455
215.926686722,3.556,1.46
215.926686742,3.556,1.46
215.926686762,3.556,1.46
215.926686782,3.551,1.46
215.926686802,3.551,1.46
215.926686822,3.556,1.46
215.926686842,3.556,1.46
215.926686862,3.551,1.465
215.926686882,3.541,1.48
215.926686902,3.505,1.511
215.926686922,3.428,1.584
215.926686942,3.31,1.697
215.926686962,3.176,1.826
215.926686982,3.068,1.934
215.926687002,3.006,1.991
215.926687022,2.986,2.007
215.926687042,2.97,2.022
215.926687062,2.934,2.058
215.926687082,2.878,2.115
215.926687102,2.826,2.172
215.926687122,2.806,2.203
215.926687142,2.801,2.208
215.926687162,2.806,2.213
215.926687182,2.801,2.218
215.926687202,2.79,2.229
215.926687222,2.78,2.234
215.926687242,2.78,2.239
215.926687262,2.78,2.239
215.926687282,2.775,2.239
215.926687302,2.765,2.249
215.926687322,2.749,2.254
215.926687342,2.739,2.265
215.926687362,2.724,2.275
215.926687382,2.713,2.28
215.926687402,2.698,2.291
215.926687422,2.688,2.301
215.926687442,2.672,2.316
215.926687462,2.662,2.327
215.926687482,2.652,2.342
215.926687502,2.641,2.358
215.926687522,2.631,2.373
215.926687542,2.626,2.389
215.926687562,2.616,2.399
215.926687582,2.605,2.409
215.926687602,2.6,2.42
215.926687622,2.59,2.43
215.926687642,2.585,2.435
215.926687662,2.575,2.44
215.926687682,2.564,2.445
215.926687702,2.559,2.445
215.926687722,2.549,2.45
215.926687742,2.549,2.456
215.926687762,2.544,2.456
215.926687782,2.544,2.461
215.926687802,2.539,2.461
215.926687822,2.539,2.461
215.926687842,2.539,2.461
215.926687862,2.539,2.466
215.926687882,2.539,2.466
215.926687902,2.539,2.466
215.926687922,2.539,2.471
215.926687942,2.539,2.471
215.926687962,2.539,2.476
215.926687982,2.533,2.476
215.926688002,2.533,2.476
215.926688002,2.533,2.476
215.926688002,2.533,2.476
