Time [s],CAN H,CAN L
214.958130082,3.392,1.542
214.958130102,3.392,1.537
214.958130122,3.392,1.537
214.958130142,3.387,1.537
214.958130162,3.387,1.537
214.958130182,3.387,1.537
214.958130202,3.392,1.537
214.958130222,3.392,1.537
214.958130242,3.387,1.537
214.958130262,3.387,1.532
214.958130282,3.387,1.532
214.958130302,3.387,1.532
214.958130322,3.382,1.532
214.958130342,3.387,1.532
214.958130362,3.387,1.532
214.958130382,3.387,1.532
214.958130402,3.392,1.537
214.958130422,3.387,1.537
214.958130442,3.392,1.537
214.958130462,3.392,1.537
214.958130482,3.392,1.537
214.958130502,3.387,1.537
214.958130522,3.387,1.537
214.958130542,3.387,1.532
214.958130562,3.387,1.532
214.958130582,3.387,1.532
214.958130602,3.387,1.532
214.958130622,3.387,1.532
214.958130642,3.382,1.532
214.958130662,3.382,1.532
214.958130682,3.387,1.532
214.958130702,3.387,1.532
214.958130722,3.387,1.532
214.958130742,3.387,1.532
214.958130762,3.387,1.532
214.958130782,3.387,1.532
214.958130802,3.382,1.532
214.958130822,3.382,1.532
214.958130842,3.376,1.537
214.958130862,3.356,1.558
214.958130882,3.31,1.604
214.958130902,3.227,1.687
214.958130922,3.119,1.8
214.958130942,3.017,1.909
214.958130962,2.945,1.986
214.958130982,2.914,2.022
214.958131002,2.893,2.038
214.958131022,2.868,2.063
214.958131042,2.826,2.105
214.958131062,2.785,2.156
214.958131082,2.76,2.198
214.958131102,2.744,2.213
214.958131122,2.739,2.218
214.958131142,2.734,2.218
214.958131162,2.729,2.229
214.958131182,2.724,2.234
214.958131202,2.718,2.239
214.958131222,2.718,2.244
214.958131242,2.713,2.244
214.958131262,2.708,2.249
214.958131282,2.698,2.254
214.958131302,2.693,2.26
214.958131322,2.682,2.27
214.958131342,2.672,2.28
214.958131362,2.662,2.291
214.958131382,2.652,2.296
214.958131402,2.636,2.306
214.958131422,2.621,2.316
214.958131442,2.611,2.327
214.958131462,2.6,2.337
214.958131482,2.585,2.342
214.958131502,2.575,2.352
214.958131522,2.564,2.363
214.958131542,2.554,2.373
214.958131562,2.544,2.378
214.958131582,2.533,2.383
214.958131602,2.528,2.389
214.958131622,2.523,2.399
214.958131642,2.518,2.404
214.958131662,2.513,2.409
214.958131682,2.508,2.414
214.958131702,2.508,2.42
214.958131722,2.503,2.425
214.958131742,2.503,2.425
214.958131762,2.503,2.43
214.958131782,2.503,2.435
214.958131802,2.503,2.44
214.958131822,2.503,2.44
214.958131842,2.503,2.445
214.958131862,2.503,2.445
214.958131882,2.503,2.45
214.958131902,2.497,2.45
214.958131922,2.503,2.45
214.958131942,2.503,2.45
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
214.958131962,2.503,2.456
