Time [s],CAN H,CAN L
242.675745162,3.603,1.517
242.675745182,3.603,1.522
242.675745202,3.603,1.522
242.675745222,3.597,1.522
242.675745242,3.597,1.522
242.675745262,3.597,1.527
242.675745282,3.597,1.527
242.675745302,3.597,1.527
242.675745322,3.592,1.522
242.675745342,3.592,1.522
242.675745362,3.592,1.522
242.675745382,3.592,1.522
242.675745402,3.592,1.522
242.675745422,3.592,1.522
242.675745442,3.592,1.522
242.675745462,3.592,1.527
242.675745482,3.592,1.527
242.675745502,3.592,1.527
242.675745522,3.592,1.527
242.675745542,3.592,1.527
242.675745562,3.592,1.527
242.675745582,3.592,1.527
242.675745602,3.592,1.527
242.675745622,3.592,1.527
242.675745642,3.592,1.527
242.675745662,3.592,1.527
242.675745682,3.592,1.527
242.675745702,3.592,1.527
242.675745722,3.592,1.527
242.675745742,3.592,1.527
242.675745762,3.592,1.527
242.675745782,3.592,1.527
242.675745802,3.592,1.527
242.675745822,3.597,1.527
242.675745842,3.597,1.532
242.675745862,3.597,1.532
242.675745882,3.597,1.527
242.675745902,3.597,1.527
242.675745922,3.597,1.527
242.675745942,3.592,1.527
242.675745962,3.592,1.527
242.675745982,3.592,1.527
242.675746002,3.592,1.527
242.675746022,3.592,1.527
242.675746042,3.592,1.522
242.675746062,3.592,1.522
242.675746082,3.592,1.527
242.675746102,3.587,1.532
242.675746122,3.582,1.537
242.675746142,3.567,1.553
242.675746162,3.531,1.589
242.675746182,3.448,1.661
242.675746202,3.33,1.785
242.675746222,3.181,1.934
242.675746242,3.047,2.074
242.675746262,2.965,2.162
242.675746282,2.945,2.187
242.675746302,2.955,2.177
242.675746322,2.965,2.162
242.675746342,2.939,2.172
242.675746362,2.893,2.213
242.675746382,2.842,2.254
242.675746402,2.806,2.285
242.675746422,2.79,2.296
242.675746442,2.79,2.291
242.675746462,2.801,2.28
242.675746482,2.806,2.27
242.675746502,2.806,2.27
242.675746522,2.801,2.275
242.675746542,2.79,2.285
242.675746562,2.78,2.301
242.675746582,2.775,2.316
242.675746602,2.77,2.332
242.675746622,2.76,2.342
242.675746642,2.749,2.352
242.675746662,2.739,2.363
242.675746682,2.729,2.373
242.675746702,2.713,2.389
242.675746722,2.703,2.399
242.675746742,2.698,2.409
242.675746762,2.688,2.425
242.675746782,2.677,2.435
242.675746802,2.662,2.45
242.675746822,2.652,2.461
242.675746842,2.641,2.466
242.675746862,2.631,2.471
242.675746882,2.626,2.476
242.675746902,2.616,2.481
242.675746922,2.611,2.492
242.675746942,2.6,2.497
242.675746962,2.595,2.497
242.675746982,2.59,2.502
242.675747002,2.585,2.502
242.675747022,2.585,2.507
242.675747042,2.58,2.507
242.675747062,2.58,2.507
242.675747082,2.575,2.512
242.675747102,2.575,2.512
242.675747122,2.569,2.512
242.675747142,2.569,2.518
242.675747162,2.569,2.518
242.675747182,2.575,2.523
242.675747202,2.575,2.523
242.675747222,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
242.675747242,2.575,2.528
