Time [s],CAN H,CAN L
213.756750922,3.546,1.444
213.756750942,3.546,1.444
213.756750962,3.551,1.444
213.756750982,3.551,1.444
213.756751002,3.556,1.444
213.756751022,3.556,1.439
213.756751042,3.556,1.439
213.756751062,3.556,1.439
213.756751082,3.556,1.434
213.756751102,3.556,1.434
213.756751122,3.556,1.434
213.756751142,3.556,1.434
213.756751162,3.556,1.434
213.756751182,3.561,1.434
213.756751202,3.561,1.434
213.756751222,3.561,1.434
213.756751242,3.561,1.434
213.756751262,3.561,1.434
213.756751282,3.561,1.434
213.756751302,3.561,1.429
213.756751322,3.561,1.429
213.756751342,3.567,1.434
213.756751362,3.567,1.434
213.756751382,3.567,1.434
213.756751402,3.567,1.434
213.756751422,3.567,1.429
213.756751442,3.567,1.429
213.756751462,3.567,1.429
213.756751482,3.567,1.429
213.756751502,3.567,1.429
213.756751522,3.567,1.429
213.756751542,3.567,1.429
213.756751562,3.572,1.429
213.756751582,3.572,1.429
213.756751602,3.572,1.429
213.756751622,3.572,1.429
213.756751642,3.567,1.429
213.756751662,3.567,1.429
213.756751682,3.567,1.429
213.756751702,3.567,1.429
213.756751722,3.567,1.429
213.756751742,3.561,1.439
213.756751762,3.546,1.455
213.756751782,3.51,1.491
213.756751802,3.438,1.568
213.756751822,3.32,1.682
213.756751842,3.171,1.831
213.756751862,3.022,1.986
213.756751882,2.893,2.115
213.756751902,2.816,2.203
213.756751922,2.78,2.239
213.756751942,2.775,2.244
213.756751962,2.785,2.229
213.756751982,2.801,2.213
213.756752002,2.811,2.192
213.756752022,2.821,2.177
213.756752042,2.816,2.172
213.756752062,2.801,2.177
213.756752082,2.785,2.192
213.756752102,2.77,2.213
213.756752122,2.754,2.234
213.756752142,2.744,2.249
213.756752162,2.739,2.26
213.756752182,2.739,2.265
213.756752202,2.734,2.27
213.756752222,2.729,2.27
213.756752242,2.724,2.275
213.756752262,2.713,2.28
213.756752282,2.703,2.296
213.756752302,2.688,2.311
213.756752322,2.672,2.332
213.756752342,2.657,2.347
213.756752362,2.641,2.363
213.756752382,2.631,2.373
213.756752402,2.616,2.389
213.756752422,2.605,2.399
213.756752442,2.595,2.409
213.756752462,2.585,2.414
213.756752482,2.575,2.42
213.756752502,2.569,2.43
213.756752522,2.564,2.435
213.756752542,2.559,2.44
213.756752562,2.554,2.445
213.756752582,2.549,2.45
213.756752602,2.544,2.456
213.756752622,2.539,2.461
213.756752642,2.539,2.461
213.756752662,2.533,2.461
213.756752682,2.533,2.466
213.756752702,2.528,2.466
213.756752722,2.528,2.466
213.756752742,2.528,2.471
213.756752762,2.528,2.471
213.756752782,2.528,2.471
213.756752802,2.528,2.471
213.756752822,2.528,2.471
213.756752842,2.528,2.471
213.756752862,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
213.756752882,2.523,2.471
