Time [s],CAN H,CAN L
216.718338822,2.533,2.389
216.718338842,2.528,2.399
216.718338862,2.523,2.409
216.718338882,2.518,2.414
216.718338902,2.513,2.414
216.718338922,2.513,2.42
216.718338942,2.508,2.425
216.718338962,2.508,2.43
216.718338982,2.508,2.435
216.718339002,2.508,2.435
216.718339022,2.508,2.44
216.718339042,2.508,2.445
216.718339062,2.508,2.45
216.718339082,2.508,2.45
216.718339102,2.508,2.456
216.718339122,2.508,2.456
216.718339142,2.513,2.456
216.718339162,2.513,2.456
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
216.718339182,2.508,2.461
