Time [s],CAN H,CAN L
214.176706322,3.633,1.542
214.176706342,3.633,1.542
214.176706362,3.633,1.547
214.176706382,3.633,1.547
214.176706402,3.628,1.547
214.176706422,3.628,1.547
214.176706442,3.628,1.547
214.176706462,3.628,1.542
214.176706482,3.628,1.542
214.176706502,3.628,1.542
214.176706522,3.628,1.542
214.176706542,3.628,1.542
214.176706562,3.623,1.547
214.176706582,3.608,1.568
214.176706602,3.572,1.609
214.176706622,3.489,1.687
214.176706642,3.366,1.805
214.176706662,3.217,1.955
214.176706682,3.083,2.094
214.176706702,3.001,2.182
214.176706722,2.975,2.213
214.176706742,2.986,2.198
214.176706762,2.996,2.187
214.176706782,2.97,2.198
214.176706802,2.924,2.234
214.176706822,2.873,2.275
214.176706842,2.837,2.306
214.176706862,2.821,2.316
214.176706882,2.821,2.316
214.176706902,2.826,2.306
214.176706922,2.837,2.296
214.176706942,2.837,2.291
214.176706962,2.832,2.296
214.176706982,2.821,2.306
214.176707002,2.816,2.316
214.176707022,2.806,2.337
214.176707042,2.801,2.352
214.176707062,2.79,2.368
214.176707082,2.78,2.378
214.176707102,2.77,2.389
214.176707122,2.76,2.399
214.176707142,2.749,2.409
214.176707162,2.739,2.42
214.176707182,2.724,2.435
214.176707202,2.708,2.445
214.176707222,2.698,2.456
214.176707242,2.688,2.466
214.176707262,2.677,2.476
214.176707282,2.667,2.487
214.176707302,2.657,2.492
214.176707322,2.652,2.502
214.176707342,2.641,2.507
214.176707362,2.636,2.518
214.176707382,2.626,2.518
214.176707402,2.621,2.523
214.176707422,2.616,2.523
214.176707442,2.611,2.528
214.176707462,2.611,2.528
214.176707482,2.605,2.528
214.176707502,2.6,2.533
214.176707522,2.6,2.533
214.176707542,2.6,2.533
214.176707562,2.6,2.533
214.176707582,2.595,2.533
214.176707602,2.595,2.538
214.176707622,2.595,2.538
214.176707642,2.595,2.538
214.176707662,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
214.176707682,2.6,2.543
