Time [s],CAN H,CAN L
224.249562322,2.626,2.378
224.249562342,2.616,2.389
224.249562362,2.605,2.404
224.249562382,2.6,2.409
224.249562402,2.59,2.42
224.249562422,2.58,2.43
224.249562442,2.575,2.435
224.249562462,2.569,2.44
224.249562482,2.559,2.445
224.249562502,2.554,2.445
224.249562522,2.549,2.45
224.249562542,2.544,2.456
224.249562562,2.539,2.456
224.249562582,2.539,2.461
224.249562602,2.533,2.461
224.249562622,2.533,2.461
224.249562642,2.533,2.461
224.249562662,2.533,2.466
224.249562682,2.533,2.466
224.249562702,2.533,2.471
224.249562722,2.533,2.471
224.249562742,2.533,2.476
224.249562762,2.539,2.476
224.249562782,2.533,2.476
224.249562782,2.533,2.476
224.249562782,2.533,2.476
224.249562782,2.533,2.476
224.249562782,2.533,2.476
