Time [s],CAN H,CAN L
214.056731642,2.539,2.476
214.056731662,2.539,2.476
214.056731682,2.539,2.481
214.056731702,2.544,2.481
214.056731722,2.544,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
214.056731742,2.539,2.487
