Time [s],CAN H,CAN L
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
242.198609342,2.528,2.481
