Time [s],CAN H,CAN L
217.696661002,3.551,1.413
217.696661022,3.551,1.413
217.696661042,3.551,1.413
217.696661062,3.551,1.413
217.696661082,3.556,1.413
217.696661102,3.556,1.413
217.696661122,3.556,1.413
217.696661142,3.556,1.413
217.696661162,3.556,1.413
217.696661182,3.556,1.413
217.696661202,3.551,1.413
217.696661222,3.551,1.418
217.696661242,3.546,1.424
217.696661262,3.515,1.449
217.696661282,3.459,1.501
217.696661302,3.361,1.594
217.696661322,3.222,1.733
217.696661342,3.068,1.888
217.696661362,2.929,2.038
217.696661382,2.826,2.146
217.696661402,2.77,2.208
217.696661422,2.754,2.229
217.696661442,2.76,2.223
217.696661462,2.775,2.203
217.696661482,2.79,2.187
217.696661502,2.801,2.172
217.696661522,2.806,2.162
217.696661542,2.796,2.167
217.696661562,2.785,2.182
217.696661582,2.77,2.198
217.696661602,2.754,2.218
217.696661622,2.744,2.234
217.696661642,2.734,2.244
217.696661662,2.729,2.254
217.696661682,2.729,2.254
217.696661702,2.724,2.26
217.696661722,2.718,2.26
217.696661742,2.708,2.265
217.696661762,2.693,2.275
217.696661782,2.682,2.291
217.696661802,2.667,2.311
217.696661822,2.657,2.327
217.696661842,2.641,2.347
217.696661862,2.631,2.363
217.696661882,2.616,2.373
217.696661902,2.6,2.383
217.696661922,2.585,2.394
217.696661942,2.575,2.394
217.696661962,2.564,2.399
217.696661982,2.554,2.404
217.696662002,2.549,2.409
217.696662022,2.544,2.42
217.696662042,2.539,2.425
217.696662062,2.533,2.435
217.696662082,2.533,2.44
217.696662102,2.533,2.445
217.696662122,2.533,2.45
217.696662142,2.528,2.45
217.696662162,2.528,2.45
217.696662182,2.523,2.45
217.696662202,2.523,2.45
217.696662222,2.518,2.45
217.696662242,2.518,2.45
217.696662262,2.518,2.45
217.696662282,2.518,2.45
217.696662302,2.513,2.456
217.696662322,2.513,2.456
217.696662342,2.513,2.456
217.696662362,2.513,2.456
217.696662362,2.513,2.456
217.696662362,2.513,2.456
