Time [s],CAN H,CAN L
226.083135302,3.587,1.491
226.083135322,3.587,1.491
226.083135342,3.582,1.491
226.083135362,3.577,1.501
226.083135382,3.551,1.522
226.083135402,3.505,1.568
226.083135422,3.412,1.656
226.083135442,3.289,1.78
226.083135462,3.161,1.914
226.083135482,3.068,2.012
226.083135502,3.022,2.058
226.083135522,3.006,2.063
226.083135542,2.991,2.074
226.083135562,2.945,2.11
226.083135582,2.888,2.167
226.083135602,2.842,2.213
226.083135622,2.821,2.234
226.083135642,2.821,2.239
226.083135662,2.821,2.239
226.083135682,2.816,2.244
226.083135702,2.806,2.254
226.083135722,2.796,2.26
226.083135742,2.796,2.265
226.083135762,2.79,2.265
226.083135782,2.785,2.27
226.083135802,2.78,2.28
226.083135822,2.77,2.291
226.083135842,2.76,2.301
226.083135862,2.749,2.311
226.083135882,2.739,2.321
226.083135902,2.729,2.332
226.083135922,2.718,2.347
226.083135942,2.708,2.358
226.083135962,2.693,2.368
226.083135982,2.677,2.383
226.083136002,2.667,2.394
226.083136022,2.657,2.404
226.083136042,2.646,2.414
226.083136062,2.636,2.425
226.083136082,2.621,2.43
226.083136102,2.611,2.44
226.083136122,2.6,2.45
226.083136142,2.595,2.456
226.083136162,2.59,2.461
226.083136182,2.585,2.466
226.083136202,2.58,2.471
226.083136222,2.58,2.476
226.083136242,2.575,2.481
226.083136262,2.569,2.487
226.083136282,2.569,2.487
226.083136302,2.569,2.492
226.083136322,2.569,2.497
226.083136342,2.569,2.497
226.083136362,2.569,2.497
226.083136382,2.564,2.497
226.083136402,2.564,2.497
226.083136422,2.564,2.497
226.083136442,2.564,2.497
226.083136462,2.564,2.497
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
226.083136482,2.559,2.502
