Time [s],CAN H,CAN L
217.030751302,3.597,1.496
217.030751322,3.597,1.496
217.030751342,3.592,1.496
217.030751362,3.592,1.496
217.030751382,3.592,1.496
217.030751402,3.592,1.496
217.030751422,3.592,1.491
217.030751442,3.592,1.491
217.030751462,3.597,1.491
217.030751482,3.597,1.491
217.030751502,3.597,1.491
217.030751522,3.597,1.496
217.030751542,3.597,1.496
217.030751562,3.597,1.501
217.030751582,3.592,1.501
217.030751602,3.592,1.496
217.030751622,3.592,1.496
217.030751642,3.592,1.496
217.030751662,3.592,1.496
217.030751682,3.592,1.496
217.030751702,3.592,1.496
217.030751722,3.592,1.496
217.030751742,3.587,1.496
217.030751762,3.587,1.496
217.030751782,3.592,1.496
217.030751802,3.592,1.496
217.030751822,3.592,1.496
217.030751842,3.592,1.496
217.030751862,3.592,1.496
217.030751882,3.592,1.496
217.030751902,3.592,1.496
217.030751922,3.592,1.496
217.030751942,3.592,1.491
217.030751962,3.592,1.491
217.030751982,3.592,1.491
217.030752002,3.592,1.496
217.030752022,3.592,1.496
217.030752042,3.587,1.496
217.030752062,3.587,1.496
217.030752082,3.587,1.496
217.030752102,3.582,1.501
217.030752122,3.561,1.522
217.030752142,3.51,1.573
217.030752162,3.418,1.661
217.030752182,3.294,1.785
217.030752202,3.161,1.919
217.030752222,3.068,2.012
217.030752242,3.022,2.058
217.030752262,3.011,2.069
217.030752282,2.996,2.079
217.030752302,2.955,2.12
217.030752322,2.898,2.177
217.030752342,2.852,2.223
217.030752362,2.832,2.244
217.030752382,2.832,2.244
217.030752402,2.832,2.244
217.030752422,2.821,2.249
217.030752442,2.816,2.26
217.030752462,2.806,2.265
217.030752482,2.806,2.27
217.030752502,2.806,2.27
217.030752522,2.801,2.275
217.030752542,2.796,2.285
217.030752562,2.785,2.296
217.030752582,2.775,2.306
217.030752602,2.765,2.321
217.030752622,2.754,2.332
217.030752642,2.739,2.342
217.030752662,2.724,2.352
217.030752682,2.713,2.363
217.030752702,2.698,2.373
217.030752722,2.688,2.383
217.030752742,2.677,2.394
217.030752762,2.662,2.404
217.030752782,2.652,2.42
217.030752802,2.641,2.43
217.030752822,2.631,2.44
217.030752842,2.621,2.445
217.030752862,2.611,2.45
217.030752882,2.605,2.456
217.030752902,2.595,2.466
217.030752922,2.59,2.471
217.030752942,2.59,2.476
217.030752962,2.585,2.481
217.030752982,2.585,2.487
217.030753002,2.585,2.492
217.030753022,2.58,2.497
217.030753042,2.58,2.497
217.030753062,2.58,2.502
217.030753082,2.58,2.502
217.030753102,2.575,2.502
217.030753122,2.575,2.502
217.030753142,2.575,2.502
217.030753162,2.569,2.502
217.030753182,2.569,2.507
217.030753202,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
217.030753222,2.569,2.507
