Time [s],CAN H,CAN L
214.108730502,3.366,1.511
214.108730522,3.366,1.517
214.108730542,3.366,1.517
214.108730562,3.366,1.517
214.108730582,3.366,1.517
214.108730602,3.366,1.517
214.108730622,3.366,1.522
214.108730642,3.366,1.522
214.108730662,3.361,1.522
214.108730682,3.361,1.517
214.108730702,3.366,1.517
214.108730722,3.366,1.517
214.108730742,3.366,1.511
214.108730762,3.366,1.511
214.108730782,3.366,1.511
214.108730802,3.366,1.511
214.108730822,3.366,1.511
214.108730842,3.366,1.511
214.108730862,3.356,1.522
214.108730882,3.335,1.542
214.108730902,3.289,1.594
214.108730922,3.207,1.676
214.108730942,3.104,1.79
214.108730962,3.001,1.898
214.108730982,2.924,1.976
214.108731002,2.893,2.007
214.108731022,2.873,2.017
214.108731042,2.847,2.038
214.108731062,2.806,2.084
214.108731082,2.765,2.136
214.108731102,2.734,2.177
214.108731122,2.718,2.192
214.108731142,2.718,2.192
214.108731162,2.713,2.198
214.108731182,2.708,2.203
214.108731202,2.703,2.208
214.108731222,2.698,2.218
214.108731242,2.698,2.218
214.108731262,2.693,2.218
214.108731282,2.688,2.218
214.108731302,2.677,2.229
214.108731322,2.667,2.234
214.108731342,2.657,2.244
214.108731362,2.646,2.254
214.108731382,2.636,2.265
214.108731402,2.626,2.275
214.108731422,2.616,2.285
214.108731442,2.6,2.296
214.108731462,2.59,2.301
214.108731482,2.58,2.311
214.108731502,2.564,2.321
214.108731522,2.554,2.332
214.108731542,2.549,2.342
214.108731562,2.539,2.347
214.108731582,2.528,2.358
214.108731602,2.518,2.368
214.108731622,2.513,2.378
214.108731642,2.503,2.383
214.108731662,2.497,2.389
214.108731682,2.497,2.394
214.108731702,2.492,2.399
214.108731722,2.492,2.404
214.108731742,2.487,2.404
214.108731762,2.487,2.409
214.108731782,2.482,2.414
214.108731802,2.482,2.414
214.108731822,2.482,2.42
214.108731842,2.487,2.42
214.108731862,2.487,2.425
214.108731882,2.487,2.425
214.108731902,2.482,2.425
214.108731922,2.482,2.43
214.108731942,2.482,2.43
214.108731962,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
214.108731982,2.482,2.43
