Time [s],CAN H,CAN L
224.649649602,3.546,1.465
224.649649622,3.546,1.465
224.649649642,3.546,1.465
224.649649662,3.546,1.465
224.649649682,3.546,1.46
224.649649702,3.546,1.465
224.649649722,3.546,1.465
224.649649742,3.551,1.465
224.649649762,3.551,1.465
224.649649782,3.546,1.46
224.649649802,3.546,1.46
224.649649822,3.546,1.46
224.649649842,3.546,1.46
224.649649862,3.546,1.46
224.649649882,3.546,1.46
224.649649902,3.546,1.46
224.649649922,3.546,1.46
224.649649942,3.541,1.46
224.649649962,3.546,1.46
224.649649982,3.546,1.46
224.649650002,3.546,1.46
224.649650022,3.546,1.46
224.649650042,3.541,1.46
224.649650062,3.541,1.46
224.649650082,3.541,1.46
224.649650102,3.541,1.46
224.649650122,3.546,1.46
224.649650142,3.546,1.465
224.649650162,3.546,1.465
224.649650182,3.546,1.465
224.649650202,3.541,1.465
224.649650222,3.541,1.465
224.649650242,3.525,1.48
224.649650262,3.489,1.511
224.649650282,3.418,1.584
224.649650302,3.299,1.697
224.649650322,3.166,1.831
224.649650342,3.058,1.94
224.649650362,3.001,2.002
224.649650382,2.986,2.017
224.649650402,2.97,2.027
224.649650422,2.929,2.069
224.649650442,2.873,2.125
224.649650462,2.826,2.177
224.649650482,2.806,2.208
224.649650502,2.801,2.218
224.649650522,2.806,2.218
224.649650542,2.801,2.223
224.649650562,2.79,2.234
224.649650582,2.78,2.239
224.649650602,2.775,2.244
224.649650622,2.775,2.244
224.649650642,2.765,2.249
224.649650662,2.76,2.254
224.649650682,2.744,2.265
224.649650702,2.729,2.27
224.649650722,2.718,2.275
224.649650742,2.708,2.285
224.649650762,2.698,2.296
224.649650782,2.682,2.306
224.649650802,2.672,2.321
224.649650822,2.657,2.337
224.649650842,2.646,2.347
224.649650862,2.636,2.363
224.649650882,2.631,2.378
224.649650902,2.621,2.389
224.649650922,2.611,2.404
224.649650942,2.6,2.414
224.649650962,2.595,2.42
224.649650982,2.585,2.43
224.649651002,2.58,2.44
224.649651022,2.569,2.445
224.649651042,2.564,2.45
224.649651062,2.559,2.45
224.649651082,2.549,2.45
224.649651102,2.544,2.45
224.649651122,2.539,2.456
224.649651142,2.539,2.461
224.649651162,2.533,2.461
224.649651182,2.533,2.466
224.649651202,2.533,2.466
224.649651222,2.533,2.466
224.649651242,2.533,2.471
224.649651262,2.533,2.471
224.649651282,2.533,2.471
224.649651302,2.533,2.476
224.649651322,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
224.649651342,2.533,2.476
