Time [s],CAN H,CAN L
248.174076822,3.639,1.48
248.174076842,3.639,1.48
248.174076862,3.633,1.48
248.174076882,3.633,1.48
248.174076902,3.633,1.48
248.174076922,3.633,1.48
248.174076942,3.633,1.48
248.174076962,3.633,1.48
248.174076982,3.633,1.48
248.174077002,3.639,1.48
248.174077022,3.639,1.48
248.174077042,3.639,1.48
248.174077062,3.633,1.48
248.174077082,3.633,1.48
248.174077102,3.639,1.48
248.174077122,3.639,1.48
248.174077142,3.639,1.48
248.174077162,3.633,1.48
248.174077182,3.633,1.48
248.174077202,3.633,1.486
248.174077222,3.633,1.486
248.174077242,3.633,1.486
248.174077262,3.633,1.48
248.174077282,3.633,1.48
248.174077302,3.633,1.48
248.174077322,3.633,1.486
248.174077342,3.628,1.491
248.174077362,3.613,1.501
248.174077382,3.592,1.522
248.174077402,3.561,1.553
248.174077422,3.525,1.589
248.174077442,3.489,1.63
248.174077462,3.443,1.682
248.174077482,3.397,1.733
248.174077502,3.34,1.79
248.174077522,3.284,1.847
248.174077542,3.227,1.904
248.174077562,3.171,1.965
248.174077582,3.119,2.022
248.174077602,3.068,2.079
248.174077622,3.017,2.131
248.174077642,2.97,2.177
248.174077662,2.929,2.223
248.174077682,2.893,2.265
248.174077702,2.857,2.296
248.174077722,2.826,2.327
248.174077742,2.796,2.352
248.174077762,2.77,2.373
248.174077782,2.749,2.389
248.174077802,2.734,2.399
248.174077822,2.724,2.414
248.174077842,2.713,2.425
248.174077862,2.703,2.43
248.174077882,2.693,2.435
248.174077902,2.688,2.44
248.174077922,2.677,2.44
248.174077942,2.672,2.445
248.174077962,2.672,2.445
248.174077982,2.672,2.45
248.174078002,2.667,2.45
248.174078022,2.667,2.456
248.174078042,2.662,2.456
248.174078062,2.657,2.461
248.174078082,2.652,2.466
248.174078102,2.652,2.471
248.174078122,2.646,2.476
248.174078142,2.646,2.476
248.174078162,2.646,2.481
248.174078182,2.641,2.487
248.174078202,2.636,2.497
248.174078222,2.631,2.497
248.174078242,2.626,2.502
248.174078262,2.621,2.502
248.174078282,2.616,2.507
248.174078302,2.616,2.512
248.174078322,2.616,2.518
248.174078342,2.611,2.523
248.174078362,2.611,2.523
248.174078382,2.605,2.528
248.174078402,2.605,2.528
248.174078422,2.6,2.528
248.174078442,2.6,2.533
248.174078462,2.595,2.533
248.174078482,2.59,2.538
248.174078502,2.585,2.538
248.174078522,2.585,2.538
248.174078522,2.585,2.538
248.174078522,2.585,2.538
248.174078522,2.585,2.538
248.174078522,2.585,2.538
248.174078522,2.585,2.538
248.174078522,2.585,2.538
248.174078522,2.585,2.538
248.174078522,2.585,2.538
