Time [s],CAN H,CAN L
222.748270922,3.531,1.46
222.748270942,3.525,1.46
222.748270962,3.515,1.47
222.748270982,3.495,1.491
222.748271002,3.443,1.537
222.748271022,3.351,1.63
222.748271042,3.217,1.764
222.748271062,3.068,1.914
222.748271082,2.945,2.048
222.748271102,2.888,2.125
222.748271122,2.888,2.146
222.748271142,2.914,2.136
222.748271162,2.924,2.136
222.748271182,2.909,2.167
222.748271202,2.873,2.218
222.748271222,2.837,2.27
222.748271242,2.816,2.301
222.748271262,2.816,2.316
222.748271282,2.832,2.311
222.748271302,2.847,2.306
222.748271322,2.857,2.301
222.748271342,2.857,2.301
222.748271362,2.852,2.306
222.748271382,2.837,2.316
222.748271402,2.821,2.321
222.748271422,2.806,2.332
222.748271442,2.79,2.342
222.748271462,2.77,2.347
222.748271482,2.754,2.352
222.748271502,2.734,2.358
222.748271522,2.713,2.358
222.748271542,2.693,2.368
222.748271562,2.677,2.378
222.748271582,2.662,2.389
222.748271602,2.646,2.399
222.748271622,2.636,2.409
222.748271642,2.626,2.414
222.748271662,2.616,2.425
222.748271682,2.605,2.435
222.748271702,2.6,2.445
222.748271722,2.595,2.456
222.748271742,2.595,2.471
222.748271762,2.6,2.481
222.748271782,2.6,2.492
222.748271802,2.6,2.502
222.748271822,2.6,2.512
222.748271842,2.6,2.518
222.748271862,2.6,2.518
222.748271882,2.605,2.523
222.748271902,2.605,2.523
222.748271922,2.6,2.528
222.748271942,2.6,2.528
222.748271962,2.595,2.528
222.748271982,2.59,2.528
222.748272002,2.585,2.523
222.748272022,2.585,2.518
222.748272042,2.575,2.518
222.748272062,2.569,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
222.748272082,2.564,2.512
