Time [s],CAN H,CAN L
236.029608622,3.366,1.511
236.029608642,3.366,1.517
236.029608662,3.366,1.511
236.029608682,3.371,1.511
236.029608702,3.371,1.511
236.029608722,3.371,1.511
236.029608742,3.371,1.511
236.029608762,3.371,1.517
236.029608782,3.371,1.517
236.029608802,3.371,1.522
236.029608822,3.371,1.517
236.029608842,3.371,1.517
236.029608862,3.371,1.517
236.029608882,3.371,1.517
236.029608902,3.371,1.517
236.029608922,3.371,1.517
236.029608942,3.371,1.517
236.029608962,3.366,1.517
236.029608982,3.366,1.517
236.029609002,3.366,1.517
236.029609022,3.366,1.517
236.029609042,3.361,1.527
236.029609062,3.335,1.547
236.029609082,3.284,1.604
236.029609102,3.202,1.692
236.029609122,3.094,1.805
236.029609142,2.991,1.909
236.029609162,2.924,1.981
236.029609182,2.893,2.007
236.029609202,2.873,2.022
236.029609222,2.842,2.048
236.029609242,2.806,2.094
236.029609262,2.765,2.146
236.029609282,2.739,2.182
236.029609302,2.724,2.192
236.029609322,2.718,2.192
236.029609342,2.713,2.198
236.029609362,2.708,2.203
236.029609382,2.698,2.213
236.029609402,2.693,2.218
236.029609422,2.693,2.218
236.029609442,2.688,2.223
236.029609462,2.682,2.229
236.029609482,2.677,2.234
236.029609502,2.672,2.244
236.029609522,2.662,2.249
236.029609542,2.652,2.26
236.029609562,2.641,2.27
236.029609582,2.631,2.28
236.029609602,2.616,2.285
236.029609622,2.6,2.296
236.029609642,2.59,2.306
236.029609662,2.58,2.316
236.029609682,2.569,2.327
236.029609702,2.559,2.337
236.029609722,2.544,2.347
236.029609742,2.533,2.352
236.029609762,2.523,2.358
236.029609782,2.513,2.368
236.029609802,2.508,2.378
236.029609822,2.508,2.389
236.029609842,2.503,2.394
236.029609862,2.497,2.399
236.029609882,2.492,2.404
236.029609902,2.487,2.409
236.029609922,2.487,2.414
236.029609942,2.487,2.414
236.029609962,2.482,2.42
236.029609982,2.482,2.42
236.029610002,2.482,2.42
236.029610022,2.482,2.42
236.029610042,2.482,2.425
236.029610062,2.482,2.425
236.029610082,2.482,2.43
236.029610102,2.482,2.43
236.029610122,2.487,2.43
236.029610142,2.487,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
236.029610162,2.482,2.43
